Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:41:33,1490370093000
Duration,  3 days, 3 hours, 41 minutes, 33 seconds,272493000
Slew time, 0 day, 3 hours, 53 minutes, 32 seconds,1.4012E7
Integration time, 1 day, 19 hours, 59 minutes, 1 second,1.58341E8
Waiting time, 1 day, 3 hours, 49 minutes, 0 second,1.0014E8
Relative slew time, 0.05142150440561776
Relative integration time, 0.5810828168063032
Relative waiting time, 0.367495678788079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:27:23,23/03/2017 05:31:30,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942107920460665
23/03/2017 05:31:30,23/03/2017 06:11:19,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,2078.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:11:19,23/03/2017 06:31:15,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476343415119477
23/03/2017 06:31:15,23/03/2017 06:38:29,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 16:01:29,24/03/2017 01:34:21,J1856+0102,4.958807872316796,0.01808645918747235,82.0,481,510.0,510.0,33780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:21,23/03/2017 16:42:25,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1777.0,1777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:25,23/03/2017 16:52:03,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:52:03,23/03/2017 16:58:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:58:47,23/03/2017 17:55:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3706.0,3406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5540532806120853
23/03/2017 17:55:34,23/03/2017 19:30:45,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6134.0,5704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:30:45,23/03/2017 19:34:27,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:34:27,23/03/2017 19:37:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:41,23/03/2017 19:49:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,696.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:49:18,23/03/2017 19:51:43,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,470.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7050888024855826
23/03/2017 19:51:43,23/03/2017 20:32:29,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2442.0,2442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:32:29,23/03/2017 20:44:31,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:31,23/03/2017 20:55:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534394492755544
23/03/2017 20:55:48,23/03/2017 21:05:04,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:05:04,23/03/2017 21:07:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29768747612092
23/03/2017 21:07:41,23/03/2017 21:08:27,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,319.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0701057124072662
23/03/2017 21:08:27,23/03/2017 21:19:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:02,23/03/2017 21:29:30,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:29:30,23/03/2017 21:50:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:50:53,23/03/2017 22:06:33,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,930.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 22:06:33,23/03/2017 22:34:00,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:34:00,23/03/2017 22:44:49,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:44:49,23/03/2017 22:47:11,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:47:11,23/03/2017 22:57:44,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,3426.0,616.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:57:44,23/03/2017 23:02:23,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077874625802725
23/03/2017 23:02:23,23/03/2017 23:05:05,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:05:05,23/03/2017 23:15:21,J1933+1726,5.118178031473371,0.3042690662643448,34.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:21,23/03/2017 23:44:29,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,13799.0,1379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:44:29,23/03/2017 23:55:59,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:59,24/03/2017 00:03:48,J1920+1040,5.065482178032532,0.18631874578720578,43.0,692,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257248646050604
24/03/2017 00:03:48,24/03/2017 00:08:44,J1900+0227,4.976995439397463,0.04291570705181613,13.0,322,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:08:44,24/03/2017 00:16:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:16:43,24/03/2017 00:23:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263442345299304
24/03/2017 00:23:06,24/03/2017 00:29:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318047241424313
24/03/2017 00:29:09,24/03/2017 00:32:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:32:41,24/03/2017 00:39:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:53,24/03/2017 00:50:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:50:15,24/03/2017 00:54:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340699558077615
24/03/2017 00:54:06,24/03/2017 01:02:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200163823011565
24/03/2017 01:02:46,24/03/2017 01:18:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:18:50,24/03/2017 01:22:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:22:05,24/03/2017 01:27:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:27:27,24/03/2017 01:30:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:30:50,24/03/2017 01:39:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:39:47,24/03/2017 01:43:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,418.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5175676077416886
24/03/2017 01:43:13,24/03/2017 02:01:51,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1115.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:51,24/03/2017 02:31:54,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1800.0,1800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509777022023986
24/03/2017 02:31:54,24/03/2017 02:36:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:36:59,24/03/2017 02:41:21,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:41:21,24/03/2017 03:46:17,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3895.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:17,24/03/2017 03:48:54,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,incomplete,145.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:48:54,24/03/2017 03:48:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:55,24/03/2017 03:48:55,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:49:55,24/03/2017 03:50:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:55,24/03/2017 03:51:24,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 05:39:24,24/03/2017 07:49:46,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1182.0,1082.0,6480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:59:46,25/03/2017 02:34:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6010.0,2115.0,35880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:36:30,24/03/2017 16:41:33,J1857+0143,4.963498808291791,0.030189347922690807,82.0,512,366.0,221.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2333636926089784
