Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:56,1490291396000
Duration,  2 days, 5 hours, 49 minutes, 56 seconds,193796000
Slew time, 0 day, 4 hours, 54 minutes, 27 seconds,1.7667E7
Integration time, 1 day, 7 hours, 56 minutes, 29 seconds,1.14989E8
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.09116287229870586
Relative integration time, 0.593350739953353
Relative waiting time, 0.31548638774794113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:56:57,23/03/2017 03:05:04,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:04,23/03/2017 03:19:13,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,795.0,535.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:13,23/03/2017 03:27:49,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494034802479382
23/03/2017 03:27:49,23/03/2017 03:35:23,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926450133089264
23/03/2017 03:35:23,23/03/2017 03:36:44,J1916+0844,5.045389147741,0.15245935829851576,11.0,128,133.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:44,23/03/2017 03:39:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.539039456051526
23/03/2017 03:39:23,23/03/2017 03:47:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,459.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:03,23/03/2017 03:52:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:04,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:59:50,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:50,23/03/2017 04:02:04,B2127+11G,5.6285377574747715,0.21233530235658682,19.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444626262793151
23/03/2017 04:02:04,23/03/2017 04:23:11,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:23:11,23/03/2017 04:29:38,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:38,23/03/2017 04:34:56,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:56,23/03/2017 04:38:45,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762389319473415
23/03/2017 04:38:45,23/03/2017 04:43:49,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:43:49,23/03/2017 04:51:06,B0045+33,0.21191060557193486,0.5969413892765495,304.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:06,23/03/2017 05:00:31,J2139+2242,5.669912969054862,0.3963933619487788,44.0,545,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:31,23/03/2017 05:15:09,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:15:09,23/03/2017 05:29:17,J0006+1834,0.02652900463031381,0.3243355045254685,324.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:17,23/03/2017 05:46:15,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,incomplete,992.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:15,23/03/2017 05:55:57,B0052+51,0.24328275343242856,0.8951840760405984,317.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377424053979574
23/03/2017 05:55:57,23/03/2017 06:08:27,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:27,23/03/2017 06:34:18,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,1238.0,1238.0,34140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 18:30:18,23/03/2017 21:07:52,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,545.0,545.0,8820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:52,23/03/2017 18:49:56,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
