Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:05:47,1490324747000
Duration,  2 days, 15 hours, 5 minutes, 47 seconds,227147000
Slew time, 0 day, 3 hours, 49 minutes, 38 seconds,1.3778E7
Integration time, 1 day, 17 hours, 50 minutes, 9 seconds,1.50609E8
Waiting time, 0 day, 17 hours, 26 minutes, 0 second,6.276E7
Relative slew time, 0.060656755317041386
Relative integration time, 0.6630463972669681
Relative waiting time, 0.27629684741599053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:29:47,23/03/2017 01:41:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:20,23/03/2017 02:09:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:50,23/03/2017 02:14:51,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:51,23/03/2017 02:24:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:56,23/03/2017 03:58:42,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5619.0,5619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:42,23/03/2017 04:10:58,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997199886877687
23/03/2017 04:10:58,23/03/2017 04:13:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:21,23/03/2017 04:19:35,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:35,23/03/2017 04:19:48,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:48,23/03/2017 04:19:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:49,23/03/2017 04:20:03,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:03,23/03/2017 04:45:38,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:38,24/03/2017 03:32:45,J1856+0102,4.958807872316796,0.01808645918747235,269.0,481,638.0,638.0,40560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:45,23/03/2017 16:37:21,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:21,23/03/2017 16:42:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:22,23/03/2017 16:47:31,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5672532303925346
23/03/2017 16:47:31,23/03/2017 16:52:42,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,597.0,311.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:42,23/03/2017 16:57:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:57:31,23/03/2017 16:58:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,245.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8727605123709383
23/03/2017 16:58:03,23/03/2017 17:03:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:07,23/03/2017 17:07:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,546.0,246.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.635039144231495
23/03/2017 17:07:13,23/03/2017 17:26:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1362.0,1166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:26:41,23/03/2017 17:27:27,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958259192023717
23/03/2017 17:27:27,23/03/2017 17:34:14,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,405.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1102961474593704
23/03/2017 17:34:14,23/03/2017 17:40:31,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:40:31,23/03/2017 17:55:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:55:58,23/03/2017 18:08:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,948.0,744.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:23,23/03/2017 19:10:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6685.0,3720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:25,23/03/2017 19:15:31,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:15:31,23/03/2017 19:23:15,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:23:15,23/03/2017 19:35:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895472190385123
23/03/2017 19:35:40,23/03/2017 19:45:18,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:45:18,23/03/2017 19:47:01,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024763526328403
23/03/2017 19:47:01,23/03/2017 19:51:59,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:59,23/03/2017 22:01:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7778.0,7778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:01:37,23/03/2017 22:02:34,J2017+2043,5.31226867993834,0.36172869893576587,21.0,456,406.0,36.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:02:34,23/03/2017 22:07:28,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377450043765114
23/03/2017 22:07:28,23/03/2017 22:18:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:18:05,23/03/2017 22:20:44,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:20:44,23/03/2017 22:25:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:25:45,23/03/2017 23:15:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:15:44,23/03/2017 23:25:20,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,864.0,564.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0098257597191636
23/03/2017 23:25:20,23/03/2017 23:34:52,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:34:52,24/03/2017 00:05:37,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:37,24/03/2017 00:13:33,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359993718352252
24/03/2017 00:13:33,24/03/2017 03:14:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,10828.0,10828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:14:03,24/03/2017 04:03:39,J1911+0101B,5.0230992206145455,0.017988720749360667,31.0,5293,3736.0,2945.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.288495581845125
24/03/2017 04:03:39,24/03/2017 04:05:47,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,420.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.700088951766573
