Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:31,1490372611000
Duration,  3 days, 4 hours, 23 minutes, 31 seconds,275011000
Slew time, 0 day, 3 hours, 10 minutes, 10 seconds,1.141E7
Integration time, 1 day, 14 hours, 23 minutes, 21 seconds,1.38201E8
Waiting time, 1 day, 10 hours, 50 minutes, 0 second,1.254E8
Relative slew time, 0.04148924952092825
Relative integration time, 0.5025289897495009
Relative waiting time, 0.4559817607295708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 18:42:03,23/03/2017 20:03:47,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7061.0,4901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:03:47,23/03/2017 20:06:48,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749320187188137
23/03/2017 20:06:48,23/03/2017 20:10:13,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,203.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:10:13,23/03/2017 20:13:53,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1569624935934626
23/03/2017 20:13:53,23/03/2017 20:37:48,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1435.0,1435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:37:48,23/03/2017 21:30:16,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3143.0,3143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:30:16,23/03/2017 21:43:47,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:47,23/03/2017 21:46:49,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.039825285254987
23/03/2017 21:46:49,23/03/2017 21:56:53,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:56:53,23/03/2017 22:02:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236058208088704
23/03/2017 22:02:16,23/03/2017 22:06:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067081553010849
23/03/2017 22:06:18,23/03/2017 22:10:36,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,256.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:10:36,23/03/2017 22:11:01,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,24.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.323665730377099
23/03/2017 22:11:01,23/03/2017 22:21:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,613.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.074458395115372
23/03/2017 22:21:14,23/03/2017 22:22:48,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:22:48,23/03/2017 22:35:37,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.877024760771591
23/03/2017 22:35:37,23/03/2017 22:49:50,J1800+50,4.716752303514675,0.8808094958398051,372.0,477,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:49:50,23/03/2017 22:56:02,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
24/03/2017 03:46:02,24/03/2017 08:43:31,J1932+17,5.113814708343386,0.29670597283903605,52.0,635,697.0,397.0,66000,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5987187547610429Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
