Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:06,1490372046000
Duration,  3 days, 4 hours, 14 minutes, 6 seconds,274446000
Slew time, 0 day, 2 hours, 49 minutes, 50 seconds,1.019E7
Integration time, 1 day, 16 hours, 41 minutes, 16 seconds,1.46476E8
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.0371293442061462
Relative integration time, 0.5337151935171217
Relative waiting time, 0.429155462276732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:50:28,23/03/2017 03:50:31,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:31,23/03/2017 03:55:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:31,23/03/2017 03:55:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:32,23/03/2017 04:00:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:33,23/03/2017 04:00:35,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:35,24/03/2017 04:29:33,B1853+01,4.957509565519468,0.021338104546674008,185.0,1106,1433.0,1433.0,43260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:33,23/03/2017 16:35:16,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064934551971093
23/03/2017 16:35:16,23/03/2017 16:40:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789322655036374
23/03/2017 16:40:02,23/03/2017 16:45:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,352.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1406440309061396
23/03/2017 16:45:54,23/03/2017 16:51:20,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:20,23/03/2017 16:55:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:53,23/03/2017 17:06:07,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:07,23/03/2017 17:09:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548317616853432
23/03/2017 17:09:15,23/03/2017 17:18:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:42,23/03/2017 17:23:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308077521225219
23/03/2017 17:23:35,23/03/2017 17:35:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:35:32,23/03/2017 17:37:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9807531240033043
23/03/2017 17:37:21,23/03/2017 17:46:06,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:06,23/03/2017 17:46:47,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735480106110881
23/03/2017 17:46:47,23/03/2017 18:10:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:27,23/03/2017 18:45:02,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:02,23/03/2017 18:54:47,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,579.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:54:47,23/03/2017 19:10:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:35,23/03/2017 19:12:46,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:12:46,23/03/2017 19:15:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5750945790812
23/03/2017 19:15:22,23/03/2017 19:20:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:20:23,23/03/2017 19:22:37,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:37,23/03/2017 19:39:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:39:27,23/03/2017 19:42:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:51,23/03/2017 19:43:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,323.0,9.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:43:00,23/03/2017 20:00:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1075.0,1075.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:00:55,23/03/2017 20:07:51,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:07:51,23/03/2017 20:30:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:30:17,23/03/2017 20:43:42,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:42,23/03/2017 21:54:42,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,4257.0,4257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:54:42,23/03/2017 21:55:33,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.202380772842672
23/03/2017 21:55:33,23/03/2017 22:09:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:25,23/03/2017 22:10:13,B2027+37,5.364260147581895,0.6586105136969403,14.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38461914262306
23/03/2017 22:10:13,23/03/2017 22:13:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499132611227485
23/03/2017 22:13:52,23/03/2017 22:25:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:25:17,23/03/2017 22:29:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348468250264431
23/03/2017 22:29:25,23/03/2017 22:35:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:35:39,23/03/2017 22:37:55,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436799175152945
23/03/2017 22:37:55,23/03/2017 22:46:39,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:46:39,23/03/2017 22:58:17,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397493930075794
23/03/2017 22:58:17,23/03/2017 23:05:51,B1953+50,5.215535675103295,0.8900950934890015,353.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361502752535408
23/03/2017 23:05:51,24/03/2017 00:08:07,J1949+2306,5.188523526975002,0.40344012880370594,364.0,2597,3372.0,3372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:08:07,24/03/2017 00:12:28,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8001774563872734
24/03/2017 00:12:28,24/03/2017 00:23:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:23:59,24/03/2017 00:42:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2525.0,1105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:42:26,24/03/2017 00:56:10,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1121.0,821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3879525604443823
24/03/2017 00:56:10,24/03/2017 01:04:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6653.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:20,24/03/2017 01:14:52,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,631.0,631.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:14:52,24/03/2017 01:26:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033402752977465
24/03/2017 01:26:38,24/03/2017 02:47:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4878.0,4878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:47:58,24/03/2017 02:59:43,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:59:43,24/03/2017 03:01:06,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:01:06,24/03/2017 03:06:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0574938745448277
24/03/2017 03:06:26,24/03/2017 03:36:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1814.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:40,24/03/2017 03:36:45,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:45,24/03/2017 03:36:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:46,24/03/2017 03:36:49,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:36:49,24/03/2017 03:36:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:49,24/03/2017 03:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,110.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:40,24/03/2017 03:38:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:41,24/03/2017 03:38:47,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:47,24/03/2017 03:39:01,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:01,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:37,24/03/2017 03:44:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:37,24/03/2017 03:46:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:45:37,24/03/2017 03:47:06,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:47:06,24/03/2017 03:47:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:06,24/03/2017 03:49:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 16:17:06,25/03/2017 04:50:09,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,419.0,154.0,44940,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0988888219922022
24/03/2017 16:21:09,24/03/2017 16:23:06,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,95.0,28.0,3060,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1152356997772253Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
