Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:52:38,1490323958000
Duration,  2 days, 14 hours, 52 minutes, 38 seconds,226358000
Slew time, 0 day, 4 hours, 20 minutes, 57 seconds,1.5657E7
Integration time, 1 day, 17 hours, 48 minutes, 41 seconds,1.50521E8
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.06916919216462418
Relative integration time, 0.6649687662905662
Relative waiting time, 0.2658620415448095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:03:43,23/03/2017 01:10:50,J1924+1639,5.079134397968815,0.29079491112092887,374.0,80,353.0,53.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5195214339881757
23/03/2017 01:10:50,23/03/2017 01:19:50,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964759226006821
23/03/2017 01:19:50,23/03/2017 01:31:38,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:38,23/03/2017 01:45:51,J1914+0659,5.035274892003641,0.12188215943093735,46.0,769,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:51,23/03/2017 01:56:01,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:01,23/03/2017 02:01:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:03,23/03/2017 02:05:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919195999656926
23/03/2017 02:05:52,23/03/2017 02:22:09,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:09,23/03/2017 02:36:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:36:08,23/03/2017 03:20:58,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,2685.0,2685.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9712375123590178
23/03/2017 03:20:58,23/03/2017 04:11:33,J2204+27,5.779948706187889,0.47182067445580045,316.0,2414,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:33,23/03/2017 04:39:34,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:34,23/03/2017 04:52:49,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:49,23/03/2017 05:09:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:09:46,23/03/2017 05:13:31,B1923+04,5.089414278179983,0.07898390567164117,18.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:31,23/03/2017 05:56:49,J2227+30,5.879577917655897,0.5340707511102649,45.0,5293,incomplete,2553.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:49,23/03/2017 06:27:19,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1527.0,1527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:19,24/03/2017 03:39:57,J1855+0205,4.9554294239393,0.036537498263139075,76.0,5293,7260.0,7162.0,34560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:57,23/03/2017 18:10:35,J1903+0415,4.987278337573797,0.07417649320975901,68.0,570,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:35,23/03/2017 18:15:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:15:35,23/03/2017 18:17:19,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,433.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:19,23/03/2017 18:19:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323651485230074
23/03/2017 18:19:58,23/03/2017 18:26:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848038403188927
23/03/2017 18:26:53,23/03/2017 18:31:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:31:53,23/03/2017 18:37:45,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562370147401572
23/03/2017 18:37:45,23/03/2017 19:22:14,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2668.0,2668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:22:14,23/03/2017 19:22:45,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,272.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:45,23/03/2017 21:54:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9128.0,9128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:54:55,23/03/2017 21:58:09,B2110+27,5.554829557919938,0.4869579635397153,28.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:58:09,23/03/2017 22:01:46,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:01:46,23/03/2017 22:03:41,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388370716414797
23/03/2017 22:03:41,23/03/2017 22:12:56,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:12:56,23/03/2017 23:14:20,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,3671.0,3671.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:14:20,23/03/2017 23:20:32,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,362.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:20:32,23/03/2017 23:25:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:52,24/03/2017 00:01:18,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:01:18,24/03/2017 00:09:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:09:41,24/03/2017 00:15:57,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:15:57,24/03/2017 00:24:11,J1906+0414,5.004571132524609,0.07402833414881194,38.0,477,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0451436323056795
24/03/2017 00:24:11,24/03/2017 00:33:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:33:48,24/03/2017 00:36:41,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389769288030744
24/03/2017 00:36:41,24/03/2017 00:45:02,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,497.0,497.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:02,24/03/2017 00:48:12,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4347766832102633
24/03/2017 00:48:12,24/03/2017 01:04:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:04:15,24/03/2017 01:09:19,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:09:19,24/03/2017 01:11:58,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,324.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2038930111694977
24/03/2017 01:11:58,24/03/2017 01:18:43,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:18:43,24/03/2017 01:36:20,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379254427674938
24/03/2017 01:36:20,24/03/2017 01:59:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320087888787674
24/03/2017 01:59:30,24/03/2017 02:01:27,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024640167192174
24/03/2017 02:01:27,24/03/2017 02:09:53,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:53,24/03/2017 02:31:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:31:39,24/03/2017 02:38:17,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:38:17,24/03/2017 02:52:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:39,24/03/2017 03:00:12,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,444.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:00:12,24/03/2017 03:10:47,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,624.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:47,24/03/2017 03:37:05,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2083.0,1573.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:37:05,24/03/2017 03:51:13,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:13,24/03/2017 03:52:38,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,incomplete,74.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
