Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:33:55,1490297635000
Duration,  2 days, 7 hours, 33 minutes, 55 seconds,200035000
Slew time, 0 day, 5 hours, 21 minutes, 47 seconds,1.9307E7
Integration time, 1 day, 5 hours, 43 minutes, 8 seconds,1.06988E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.0965181093308671
Relative integration time, 0.534846401879671
Relative waiting time, 0.36863548878946184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:47:08,23/03/2017 02:48:52,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134306844293453
23/03/2017 02:48:52,23/03/2017 03:03:58,J2138+4911,5.6635934227216,0.8584111037725444,325.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:58,23/03/2017 03:11:56,B1914+09,5.046353696679909,0.1720408859157937,50.0,326,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:56,23/03/2017 03:17:19,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:17:19,23/03/2017 03:20:39,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:39,23/03/2017 03:41:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:46,23/03/2017 03:48:23,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:23,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,98.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 04:02:49,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:49,23/03/2017 04:10:52,J1914+0631,5.03652862018299,0.11401023969076181,25.0,635,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860295859124065
23/03/2017 04:10:52,23/03/2017 04:22:14,J2243+1518,5.947919775176239,0.2671571122704591,318.0,1703,1284.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:14,23/03/2017 04:30:33,B2127+11C,5.628774409576931,0.2125336347853919,19.0,1436,1847.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:30:33,23/03/2017 04:39:37,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:37,23/03/2017 04:41:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5980599910134679
23/03/2017 04:41:14,23/03/2017 04:45:31,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,incomplete,242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:45:31,23/03/2017 04:55:09,J2225+35,5.867796945204935,0.619591884457987,319.0,234,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:09,23/03/2017 05:03:39,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:39,23/03/2017 05:38:09,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,5218.0,1675.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:38:09,23/03/2017 05:44:52,B0052+51,0.24328275343242856,0.8951840760405984,330.0,354,253.0,73.0,37080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3735093008583896Waited for more observables to rise above the horizon. 
23/03/2017 17:28:52,23/03/2017 19:00:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,257.0,257.0,5160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:38,23/03/2017 19:28:53,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,368.0,166.0,3300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:14:53,23/03/2017 20:04:40,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,438.0,438.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:29:40,23/03/2017 21:39:55,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,3960,5400,1,0,2,0,Completed: Nominal time; scintillation good.
