Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:14,1490291294000
Duration,  2 days, 5 hours, 48 minutes, 14 seconds,193694000
Slew time, 0 day, 3 hours, 53 minutes, 26 seconds,1.4006E7
Integration time, 1 day, 6 hours, 40 minutes, 48 seconds,1.10448E8
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.07230993216103751
Relative integration time, 0.5702190052350615
Relative waiting time, 0.357471062603901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:28:16,23/03/2017 00:32:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9627417394094313
23/03/2017 00:32:16,23/03/2017 00:34:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333579298874369
23/03/2017 00:34:43,23/03/2017 01:02:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1669.0,1669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416845496325002
23/03/2017 01:02:32,23/03/2017 01:12:03,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:03,23/03/2017 01:41:38,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:38,23/03/2017 01:48:25,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:25,23/03/2017 01:54:08,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:08,23/03/2017 02:03:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:30,23/03/2017 02:04:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:04:51,23/03/2017 02:17:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.627928029365897
23/03/2017 02:17:17,23/03/2017 02:20:15,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:15,23/03/2017 02:47:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:20,23/03/2017 02:55:20,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:20,23/03/2017 03:44:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2965.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:48:20,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,incomplete,204.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:05,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:17,23/03/2017 04:34:25,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,0.0,780,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:21:25,23/03/2017 04:27:54,J1947+10,5.181882549171165,0.1873320063807247,89.0,204,incomplete,300.0,41580,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:03:54,23/03/2017 16:13:18,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,295.0,295.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734017536768115
23/03/2017 16:57:18,23/03/2017 17:52:57,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,430.0,2820,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:05:57,23/03/2017 17:23:26,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 17:23:26,23/03/2017 17:24:49,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:49,23/03/2017 17:26:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 17:26:01,23/03/2017 17:30:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,675.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:30:07,23/03/2017 17:32:48,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,160.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:29:48,23/03/2017 19:36:02,J1800+50,4.716752303514675,0.8808094958398051,45.0,477,509.0,509.0,3420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:39:02,23/03/2017 18:48:14,B1919+14,5.0675750459718305,0.24995587438332456,71.0,1410,1671.0,481.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
