Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:30,1490371050000
Duration,  3 days, 3 hours, 57 minutes, 30 seconds,273450000
Slew time, 0 day, 3 hours, 52 minutes, 47 seconds,1.3967E7
Integration time, 1 day, 7 hours, 11 minutes, 43 seconds,1.12303E8
Waiting time, 1 day, 16 hours, 53 minutes, 0 second,1.4718E8
Relative slew time, 0.0510769793380874
Relative integration time, 0.4106893399158896
Relative waiting time, 0.5382336807460231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:26:15,23/03/2017 03:31:38,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:31:38,23/03/2017 03:38:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715201568965675
23/03/2017 03:38:51,23/03/2017 03:47:16,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:16,23/03/2017 03:49:21,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347011130769122
23/03/2017 03:49:21,23/03/2017 03:58:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:27,23/03/2017 04:01:53,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:53,23/03/2017 04:04:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697058433561296
23/03/2017 04:04:39,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,358.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:19:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613244051715387
23/03/2017 04:19:36,23/03/2017 04:26:04,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:04,23/03/2017 04:39:11,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261905966556103
23/03/2017 04:39:11,23/03/2017 04:40:36,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:40:36,23/03/2017 05:17:41,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:17:41,23/03/2017 05:54:07,J2317+1439,6.096234120297008,0.2558422663572685,35.0,2597,2751.0,2151.0,36360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2075458916726298Waited for more observables to rise above the horizon. 
23/03/2017 16:05:07,23/03/2017 16:30:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1570.0,1140.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:25:36,23/03/2017 16:32:02,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:32:02,23/03/2017 16:32:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.265461383070986
23/03/2017 16:32:41,23/03/2017 16:42:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:23,23/03/2017 16:49:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:18,23/03/2017 16:56:08,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:28:08,23/03/2017 18:03:24,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,149.0,149.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:24,23/03/2017 18:42:01,J1848+0647,4.925901652765852,0.11854518686386041,67.0,450,750.0,450.0,1860,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:34:01,24/03/2017 07:12:29,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1151.0,851.0,22980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567225075082233
24/03/2017 03:33:29,24/03/2017 06:18:58,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,9840,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:58,24/03/2017 03:51:53,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1291.0,926.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:06:53,25/03/2017 04:28:06,J1853+0545,4.947892874063031,0.10062434002985507,201.0,422,315.0,172.0,44280,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6211881078788473Waited for more observables to rise above the horizon. 
24/03/2017 16:16:06,24/03/2017 16:26:14,J1855+0527,4.953467892026215,0.09531776340190254,88.0,542,644.0,520.0,1200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:46:14,24/03/2017 16:53:57,J1857+0809,4.961775441099551,0.14226518102582555,83.0,792,1140.0,380.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:53:57,24/03/2017 16:57:30,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,208.0,208.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
