Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:00,1490281440000
Duration,  2 days, 3 hours, 4 minutes, 0 second,183840000
Slew time, 0 day, 2 hours, 56 minutes, 10 seconds,1.057E7
Integration time, 1 day, 6 hours, 50 minutes, 50 seconds,1.1105E8
Waiting time, 0 day, 17 hours, 17 minutes, 0 second,6.222E7
Relative slew time, 0.057495648389904265
Relative integration time, 0.6040578764142733
Relative waiting time, 0.33844647519582244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:33:32,23/03/2017 00:00:52,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,1625.0,1625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:52,23/03/2017 00:11:38,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003467392334448
23/03/2017 00:11:38,23/03/2017 00:11:49,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:49,23/03/2017 00:32:23,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:23,23/03/2017 00:41:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,549.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5108947264749186
23/03/2017 00:41:25,23/03/2017 01:15:55,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,2039.0,2039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:15:55,23/03/2017 01:29:59,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:29:59,23/03/2017 01:32:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0122655054727665
23/03/2017 01:32:39,23/03/2017 02:14:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2502.0,2502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:22,23/03/2017 02:22:09,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153267498680857
23/03/2017 02:22:09,23/03/2017 02:27:10,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:27:10,23/03/2017 02:32:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:32:10,23/03/2017 02:35:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,208.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2987780506636235
23/03/2017 02:35:38,23/03/2017 02:37:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366260295923796
23/03/2017 02:37:52,23/03/2017 02:43:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.824895517591728
23/03/2017 02:43:51,23/03/2017 02:53:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,1206.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:57,23/03/2017 03:02:06,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578992576459127
23/03/2017 03:02:06,23/03/2017 03:05:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:05:13,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2371.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:45:01,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:01,23/03/2017 03:45:03,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:03,23/03/2017 03:45:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:45:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:03,23/03/2017 03:48:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:25,23/03/2017 03:48:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:26,23/03/2017 03:48:27,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:27,23/03/2017 03:48:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:28,23/03/2017 03:48:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:51:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:57,23/03/2017 03:51:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:59,23/03/2017 03:54:00,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,43920,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
