Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:10,1490370670000
Duration,  3 days, 3 hours, 51 minutes, 10 seconds,273070000
Slew time, 0 day, 3 hours, 56 minutes, 43 seconds,1.4203E7
Integration time, 1 day, 18 hours, 3 minutes, 27 seconds,1.51407E8
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.05201230453729813
Relative integration time, 0.5544622258029077
Relative waiting time, 0.3935254696597942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:24:40,23/03/2017 03:29:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:29:41,23/03/2017 03:30:32,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:32,23/03/2017 03:46:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,946.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:18,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:11,23/03/2017 03:48:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:50:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4069193498598045
23/03/2017 03:50:42,23/03/2017 03:55:43,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:43,23/03/2017 03:55:47,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:47,23/03/2017 03:55:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:47,23/03/2017 03:55:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:47,23/03/2017 03:55:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:47,23/03/2017 03:55:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:47,23/03/2017 03:55:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:47,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:05,24/03/2017 04:16:17,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,668.0,668.0,43260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:17,23/03/2017 16:30:36,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:30:36,23/03/2017 16:33:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5284936936031945
23/03/2017 16:33:36,23/03/2017 16:39:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,624.0,368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:39:44,23/03/2017 16:45:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:45:14,23/03/2017 16:51:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:51:53,23/03/2017 16:59:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272782413597234
23/03/2017 16:59:03,23/03/2017 17:07:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:07:04,23/03/2017 18:58:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6667.0,6667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:13,23/03/2017 19:02:35,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,629.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.580533814834016
23/03/2017 19:02:35,23/03/2017 19:28:06,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,1522.0,1522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:06,23/03/2017 19:36:43,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:36:43,23/03/2017 19:52:00,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1859.0,913.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:52:00,23/03/2017 19:53:38,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0562111552399682
23/03/2017 19:53:38,23/03/2017 20:21:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2084.0,1674.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1158456705873927
23/03/2017 20:21:32,23/03/2017 20:42:09,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,1230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:42:09,23/03/2017 21:10:33,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:10:33,23/03/2017 21:18:16,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,456.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3609265768241425
23/03/2017 21:18:16,23/03/2017 21:24:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811889457533834
23/03/2017 21:24:39,23/03/2017 21:32:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:32:37,23/03/2017 21:37:39,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:37:39,23/03/2017 21:48:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027950509587006
23/03/2017 21:48:18,23/03/2017 21:50:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660996207514124
23/03/2017 21:50:11,23/03/2017 21:55:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:55:12,23/03/2017 21:58:01,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:58:01,23/03/2017 22:01:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:14,23/03/2017 22:02:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:02:50,23/03/2017 22:04:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0367900045655074
23/03/2017 22:04:57,23/03/2017 22:08:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,610.0,215.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6662913676737703
23/03/2017 22:08:32,23/03/2017 22:32:45,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:32:45,23/03/2017 22:52:29,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:52:29,23/03/2017 23:03:35,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:03:35,23/03/2017 23:14:07,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:07,23/03/2017 23:31:09,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:31:09,23/03/2017 23:47:21,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:47:21,24/03/2017 00:01:46,J1918+1541,5.053288144325266,0.27379949603397263,372.0,692,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405037369257209
24/03/2017 00:01:46,24/03/2017 00:35:46,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:35:46,24/03/2017 00:55:38,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:55:38,24/03/2017 02:41:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6334.0,6334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:41:15,24/03/2017 02:42:51,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5202426493787433
24/03/2017 02:42:51,24/03/2017 02:48:29,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:48:29,24/03/2017 02:51:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:51:51,24/03/2017 02:57:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:57:44,24/03/2017 03:00:44,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1710.0,180.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:00:44,24/03/2017 03:16:36,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:16:36,24/03/2017 03:26:12,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,873.0,573.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4587619926187076
24/03/2017 03:26:12,24/03/2017 03:30:07,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042274998361685
24/03/2017 03:30:07,24/03/2017 03:31:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:31:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:31:10,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:32:17,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,65.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:32:17,24/03/2017 03:32:19,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:19,24/03/2017 03:32:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:19,24/03/2017 03:32:21,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:32:21,24/03/2017 03:32:25,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:25,24/03/2017 03:34:50,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,143.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:50,24/03/2017 03:36:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:54,24/03/2017 03:36:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:54,24/03/2017 03:36:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:54,24/03/2017 03:38:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:37:54,24/03/2017 03:39:23,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,incomplete,0.0,44820,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:16:23,24/03/2017 16:40:32,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,760.0,600,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:46:32,24/03/2017 17:07:10,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,251.0,189.0,960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
