Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:05:18,1490378718000
Duration,  3 days, 6 hours, 5 minutes, 18 seconds,281118000
Slew time, 0 day, 2 hours, 37 minutes, 2 seconds,9422000.0
Integration time, 1 day, 7 hours, 16 minutes, 16 seconds,1.12576E8
Waiting time, 1 day, 20 hours, 12 minutes, 0 second,1.5912E8
Relative slew time, 0.033516174702438124
Relative integration time, 0.40045817059028593
Relative waiting time, 0.566025654707276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:02:52,23/03/2017 03:28:10,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:10,23/03/2017 03:30:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433282795173386
23/03/2017 03:30:24,23/03/2017 03:37:34,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:37:34,23/03/2017 03:44:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021242279062959
23/03/2017 03:44:39,23/03/2017 03:49:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:40,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,321.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:56:04,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:04,23/03/2017 04:04:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,500.0,500.0,42960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582328581506487Waited for more observables to rise above the horizon. 
23/03/2017 16:06:27,23/03/2017 16:24:34,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,638.0,638.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:34,23/03/2017 17:49:33,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,90.0,2640,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:10:33,23/03/2017 17:18:08,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,66.0,66.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043526514696383
23/03/2017 17:13:08,23/03/2017 17:19:35,J1918+1541,5.053288144325266,0.27379949603397263,87.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:19:35,23/03/2017 17:30:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:35,23/03/2017 17:31:37,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:31:37,23/03/2017 17:38:14,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:14,23/03/2017 17:42:16,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:16,23/03/2017 17:47:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,726.0,336.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:56,23/03/2017 19:34:51,B1753+52,4.687875831040429,0.9079217313284935,45.0,455,incomplete,10.0,3180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
24/03/2017 03:34:51,24/03/2017 12:34:55,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,419.0,335.0,31980,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:41:55,24/03/2017 03:55:14,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1045.0,710.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:49:14,25/03/2017 05:51:39,B1911+13,5.032682888987093,0.2446016890518871,214.0,211,291.0,291.0,46920,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 17:22:39,24/03/2017 17:46:35,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,327.0,327.0,1020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.898122829803852
24/03/2017 17:29:35,24/03/2017 17:36:04,J1935+2025,5.129954713323255,0.3565324659016339,89.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 17:36:04,24/03/2017 17:42:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,371.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337392000508446
24/03/2017 17:42:15,24/03/2017 17:47:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6183020632096683
24/03/2017 18:06:11,24/03/2017 18:36:11,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,956.0,656.0,1140,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:36:11,24/03/2017 19:24:18,J1924+1628,5.078908123303498,0.2873975501617329,73.0,1410,1684.0,1674.0,1140,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
