Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:21:30,1490314890000
Duration,  2 days, 12 hours, 21 minutes, 30 seconds,217290000
Slew time, 0 day, 4 hours, 27 minutes, 10 seconds,1.603E7
Integration time, 1 day, 14 hours, 50 minutes, 20 seconds,1.3982E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.0737723779281145
Relative integration time, 0.6434718578857748
Relative waiting time, 0.2827557641861107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:28:27,23/03/2017 02:40:10,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:10,23/03/2017 03:13:00,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1967.0,1967.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:13:00,23/03/2017 03:36:36,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:36,23/03/2017 03:40:23,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:23,23/03/2017 03:48:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,460.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:05,23/03/2017 03:48:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:05,23/03/2017 03:49:27,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5588511670018748
23/03/2017 03:49:27,23/03/2017 03:51:44,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,426.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1677511771302735
23/03/2017 03:51:44,23/03/2017 03:57:02,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:02,23/03/2017 03:57:07,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:07,23/03/2017 04:03:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,361.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:10,23/03/2017 04:06:24,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:24,23/03/2017 04:11:55,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,416.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.556772784365816
23/03/2017 04:11:55,23/03/2017 04:25:58,B2310+42,6.078736049609773,0.7485185951453288,298.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:58,23/03/2017 04:33:47,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935939709193221
23/03/2017 04:33:47,23/03/2017 04:34:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:38,23/03/2017 05:28:19,B0011+47,0.06237734024575567,0.8338475338054486,315.0,1709,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:28:19,23/03/2017 05:35:13,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:35:13,23/03/2017 05:58:36,J0229+20,0.6503533125243871,0.36593736650147773,287.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:36,23/03/2017 05:59:27,J2227+30,5.879577917655897,0.5340707511102649,51.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:59:27,23/03/2017 06:06:05,B2034+19,5.398488090430964,0.34409311647172536,23.0,167,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:05,23/03/2017 06:16:09,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:09,24/03/2017 02:03:21,J1857+0143,4.963498808291791,0.030189347922690807,252.0,512,420.0,420.0,35280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203869019036726
23/03/2017 16:15:21,23/03/2017 16:19:39,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26035992275971
23/03/2017 16:19:39,23/03/2017 16:32:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:52,23/03/2017 17:03:51,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2157.0,1857.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1155009253033508
23/03/2017 17:03:51,23/03/2017 17:04:58,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571181648254857
23/03/2017 17:04:58,23/03/2017 17:42:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:49,23/03/2017 17:52:21,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:21,23/03/2017 18:01:59,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:59,23/03/2017 18:05:25,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:25,23/03/2017 18:22:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:22:45,23/03/2017 18:45:17,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1348.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:45:17,23/03/2017 18:53:22,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:53:22,23/03/2017 19:40:27,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,2822.0,2822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:40:27,23/03/2017 19:45:03,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6766637782152911
23/03/2017 19:45:03,23/03/2017 19:51:09,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:51:09,23/03/2017 20:03:14,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:03:14,23/03/2017 20:08:19,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:08:19,23/03/2017 20:13:13,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1110244136704
23/03/2017 20:13:13,23/03/2017 20:28:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:28:00,23/03/2017 20:37:59,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:37:59,23/03/2017 20:40:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3218174391880557
23/03/2017 20:40:34,23/03/2017 20:49:41,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:49:41,23/03/2017 20:53:40,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3425147000833806
23/03/2017 20:53:40,23/03/2017 21:05:17,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,902.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:17,23/03/2017 21:17:42,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3204.0,745.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:17:42,23/03/2017 21:19:11,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,446.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:11,23/03/2017 22:08:44,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,3400.0,2969.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5767826861790584
23/03/2017 22:08:44,23/03/2017 22:24:11,J1907+0731,5.008716071331938,0.13129675630440343,22.0,1045,1365.0,905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:24:11,23/03/2017 23:57:44,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:57:44,24/03/2017 00:04:34,J2151+2315,5.722418290719025,0.4058511072398636,24.0,1245,1378.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:04:34,24/03/2017 00:05:28,B2027+37,5.364260147581895,0.6586105136969403,22.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871823320430535
24/03/2017 00:05:28,24/03/2017 00:13:19,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
24/03/2017 00:13:19,24/03/2017 00:13:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
24/03/2017 00:13:40,24/03/2017 00:16:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
24/03/2017 00:16:21,24/03/2017 00:16:32,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
24/03/2017 00:16:32,24/03/2017 00:21:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,483.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:21:56,24/03/2017 00:25:19,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,232.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5186650169824527
24/03/2017 00:25:19,24/03/2017 00:36:06,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,776.0,646.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:36:06,24/03/2017 00:57:40,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:57:40,24/03/2017 01:00:15,J1906+0722,5.002637234991347,0.12884311426430806,51.0,548,563.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:00:15,24/03/2017 01:01:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,99.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:54,24/03/2017 01:11:30,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010383147125247
24/03/2017 01:11:30,24/03/2017 01:21:30,J1952+2630,5.203760258617119,0.46264835352319517,373.0,311,827.0,227.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3694530213015057
