Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:59,1490372939000
Duration,  3 days, 4 hours, 28 minutes, 59 seconds,275339000
Slew time, 0 day, 3 hours, 31 minutes, 38 seconds,1.2698E7
Integration time, 1 day, 19 hours, 15 minutes, 21 seconds,1.55721E8
Waiting time, 1 day, 5 hours, 42 minutes, 0 second,1.0692E8
Relative slew time, 0.04611769491426932
Relative integration time, 0.5655609993498923
Relative waiting time, 0.38832130573583834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:18:17,23/03/2017 02:29:34,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220550180219796
23/03/2017 02:29:34,23/03/2017 02:45:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957221206559837
23/03/2017 02:45:27,23/03/2017 02:47:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767351187868586
23/03/2017 02:47:56,23/03/2017 02:48:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:07,23/03/2017 02:48:17,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:17,23/03/2017 02:48:27,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:27,23/03/2017 02:48:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:37,23/03/2017 02:48:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:47,23/03/2017 02:48:57,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:48:57,23/03/2017 02:53:57,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:57,23/03/2017 03:12:43,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1155.0,1125.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:43,23/03/2017 03:17:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:17:45,23/03/2017 03:25:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945881069042708
23/03/2017 03:25:06,23/03/2017 03:47:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:12,23/03/2017 03:56:37,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,734.0,561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:37,23/03/2017 03:56:40,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:40,23/03/2017 03:56:43,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:43,23/03/2017 03:56:43,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:43,23/03/2017 03:59:14,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,778.0,148.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:14,23/03/2017 03:59:17,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:17,23/03/2017 04:06:18,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101291725027884
23/03/2017 04:06:18,23/03/2017 04:13:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:30,23/03/2017 04:21:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255938720896536
23/03/2017 04:21:26,23/03/2017 04:40:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:12,23/03/2017 05:00:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:09,23/03/2017 05:09:16,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:09:16,23/03/2017 05:10:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334627150115049
23/03/2017 05:10:51,23/03/2017 05:15:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879512688285435
23/03/2017 05:15:49,23/03/2017 05:27:32,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:27:32,23/03/2017 05:43:05,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,1026.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0438771164761278
23/03/2017 05:43:05,23/03/2017 06:11:11,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1352.0,1352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:11:11,23/03/2017 06:14:18,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:14:18,23/03/2017 06:17:48,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8672138976239974
23/03/2017 16:04:48,24/03/2017 02:16:34,J1544+4937,4.11930335455354,0.8662420785732818,287.0,1709,1199.0,1199.0,35220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:34,23/03/2017 16:38:02,J1853+0545,4.947892874063031,0.10062434002985507,86.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:38:02,23/03/2017 16:45:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:54,23/03/2017 16:47:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:47:19,23/03/2017 16:48:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,171.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:50,23/03/2017 17:21:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:21:31,23/03/2017 17:41:04,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:41:04,23/03/2017 17:57:16,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,969.0,969.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:57:16,23/03/2017 18:02:12,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:12,23/03/2017 18:08:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185380174210419
23/03/2017 18:08:48,23/03/2017 19:58:07,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,6639.0,6557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:58:07,23/03/2017 20:00:42,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,136.0,136.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4841661546224074
23/03/2017 20:00:42,23/03/2017 20:10:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,595.0,595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:38,23/03/2017 20:23:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,756.0,756.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:23:16,23/03/2017 20:28:20,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:28:20,23/03/2017 20:31:29,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046225840812466
23/03/2017 20:31:29,23/03/2017 20:43:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:43:37,23/03/2017 20:51:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267167193635619
23/03/2017 20:51:32,23/03/2017 20:58:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,426.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.423186590434583
23/03/2017 20:58:39,23/03/2017 21:06:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:37,23/03/2017 21:14:33,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:14:33,23/03/2017 21:24:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:24:47,23/03/2017 21:27:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:54,23/03/2017 22:24:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3407.0,3407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:24:41,23/03/2017 22:33:43,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:33:43,23/03/2017 22:41:02,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,435.0,435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:41:02,23/03/2017 22:48:00,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984650034241403
23/03/2017 22:48:00,23/03/2017 22:53:12,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:53:12,23/03/2017 23:22:02,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:22:02,23/03/2017 23:30:06,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606650603292998
23/03/2017 23:30:06,24/03/2017 00:30:34,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,3264.0,3264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:30:34,24/03/2017 00:45:41,J1857+0809,4.961775441099551,0.14226518102582555,39.0,792,868.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:41,24/03/2017 02:39:34,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6832.0,6832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:34,24/03/2017 02:54:28,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614037322608143
24/03/2017 02:54:28,24/03/2017 03:32:30,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,2280.0,2280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:32:30,24/03/2017 03:44:25,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,709.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:25,24/03/2017 03:44:30,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:30,24/03/2017 03:44:37,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:37,24/03/2017 04:14:57,B0011+47,0.06237734024575567,0.8338475338054486,288.0,1709,19609.0,1532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:41:57,25/03/2017 05:23:17,B1913+105,5.044853840715002,0.1835184619651171,277.0,1238,1292.0,583.0,44820,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:24:17,24/03/2017 17:56:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,193.0,193.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
