Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:39,1490372619000
Duration,  3 days, 4 hours, 23 minutes, 39 seconds,275019000
Slew time, 0 day, 2 hours, 44 minutes, 16 seconds,9856000.0
Integration time, 1 day, 16 hours, 58 minutes, 23 seconds,1.47503E8
Waiting time, 1 day, 8 hours, 41 minutes, 0 second,1.1766E8
Relative slew time, 0.035837523952890527
Relative integration time, 0.5363374894098226
Relative waiting time, 0.42782498663728685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:33:25,23/03/2017 03:37:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.656206539705687
23/03/2017 03:37:17,23/03/2017 03:42:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165414121478197
23/03/2017 03:42:13,23/03/2017 03:57:07,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:07,23/03/2017 04:11:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:35,23/03/2017 04:15:35,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:35,23/03/2017 04:26:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,679.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:26:57,23/03/2017 04:37:16,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4144941755010518
23/03/2017 16:04:16,24/03/2017 03:42:53,J1857+0143,4.963498808291791,0.030189347922690807,185.0,512,512.0,512.0,41220,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:53,23/03/2017 16:32:32,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:32:32,23/03/2017 16:34:08,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,196.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:34:08,23/03/2017 16:36:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,205.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3282577025605278
23/03/2017 16:36:21,23/03/2017 16:41:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:38,23/03/2017 16:48:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,413.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1551557640807455
23/03/2017 16:48:31,23/03/2017 16:51:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2413663821873993
23/03/2017 16:51:11,23/03/2017 17:18:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1867.0,1621.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1267990535730648
23/03/2017 17:18:12,23/03/2017 17:40:35,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1339.0,1339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:35,23/03/2017 18:04:29,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:29,23/03/2017 18:09:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:09:36,23/03/2017 18:15:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:15:34,23/03/2017 18:46:14,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1839.0,1839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066609804551963
23/03/2017 18:46:14,23/03/2017 18:48:43,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:48:43,23/03/2017 18:49:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1475.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:28,23/03/2017 19:03:43,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:03:43,23/03/2017 20:40:14,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,5790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:14,23/03/2017 20:42:19,J1902+0248,4.986570024785696,0.04914071471726257,21.0,273,704.0,104.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6209729710648086
23/03/2017 20:42:19,23/03/2017 20:48:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:48:27,23/03/2017 21:08:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1174.0,1174.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:08:04,23/03/2017 21:10:09,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,5910.0,120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:10:09,23/03/2017 23:07:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7053.0,7053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:07:42,23/03/2017 23:23:19,J1946+2535,5.178471884924559,0.446763079347654,27.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:23:19,23/03/2017 23:31:34,J1954+43,5.214171140333059,0.7650359887908478,359.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259442309142405
23/03/2017 23:31:34,23/03/2017 23:55:16,J1946+2611,5.17823262937293,0.4572239041449545,366.0,1728,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369481824999619
23/03/2017 23:55:16,24/03/2017 00:04:18,J1940+2246,5.1487212933832724,0.39735329303737565,368.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:04:18,24/03/2017 00:14:57,J1855+0307,4.954308340783102,0.054494027384074065,26.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:57,24/03/2017 00:15:25,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,25.0,25.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.002752365744434
24/03/2017 00:15:25,24/03/2017 00:22:43,J1935+2154,5.126590518467983,0.3821698981723873,341.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823336025766258
24/03/2017 00:22:43,24/03/2017 00:31:41,J1936+21,5.133376940376155,0.3700098014227979,361.0,133,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:31:41,24/03/2017 00:42:44,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816348675699897
24/03/2017 00:42:44,24/03/2017 01:00:16,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:16,24/03/2017 01:12:59,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:12:59,24/03/2017 02:16:24,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,3803.0,3803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:16:24,24/03/2017 02:25:02,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491670493144995
24/03/2017 02:25:02,24/03/2017 02:39:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:04,24/03/2017 02:44:28,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:44:28,24/03/2017 02:49:30,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:49:30,24/03/2017 03:18:00,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1709.0,1709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:00,24/03/2017 03:19:25,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:19:25,24/03/2017 03:30:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527876609740865
24/03/2017 03:30:23,24/03/2017 03:30:26,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:26,24/03/2017 03:40:05,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,578.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:05,24/03/2017 03:40:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:40:07,24/03/2017 03:40:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:07,24/03/2017 03:40:08,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:08,24/03/2017 03:40:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:09,24/03/2017 03:45:16,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:16,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,incomplete,424.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:36:39,25/03/2017 05:25:18,B1907+10,5.016999389417493,0.19258423539502487,197.0,193,82.0,82.0,45840,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.35123135885091
24/03/2017 16:46:18,24/03/2017 16:55:53,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,186.0,186.0,300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:50:53,24/03/2017 17:01:02,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:08:02,24/03/2017 17:26:05,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,959.0,659.0,420,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:19:05,24/03/2017 17:23:39,B1914+13,5.0482681410642165,0.23062596506654248,84.0,5293,incomplete,190.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
