Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:50:52,1490313052000
Duration,  2 days, 11 hours, 50 minutes, 52 seconds,215452000
Slew time, 0 day, 3 hours, 44 minutes, 58 seconds,1.3498E7
Integration time, 1 day, 16 hours, 8 minutes, 54 seconds,1.44534E8
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.06264968531273787
Relative integration time, 0.6708408369381579
Relative waiting time, 0.2665094777491042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:56:33,23/03/2017 02:06:11,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:11,23/03/2017 02:09:15,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235877845128877
23/03/2017 02:09:15,23/03/2017 02:12:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579523638768325
23/03/2017 02:12:03,23/03/2017 02:24:17,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:17,23/03/2017 02:52:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:49,23/03/2017 03:02:15,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:15,23/03/2017 03:09:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:48,23/03/2017 03:11:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569320180442345
23/03/2017 03:11:58,23/03/2017 03:16:06,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5808592130365837
23/03/2017 03:16:06,23/03/2017 03:29:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:28,23/03/2017 03:47:45,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:47:45,23/03/2017 03:59:45,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,718.0,718.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:45,23/03/2017 04:04:48,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:04:48,23/03/2017 04:04:49,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,262.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:49,23/03/2017 04:06:46,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:46,23/03/2017 04:06:53,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:53,23/03/2017 04:28:34,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:34,23/03/2017 04:36:27,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,603.0,453.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2078023403500997
23/03/2017 04:36:27,23/03/2017 04:44:13,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977940087074066
23/03/2017 04:44:13,23/03/2017 04:52:20,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1768.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:20,23/03/2017 05:56:52,J2227+30,5.879577917655897,0.5340707511102649,387.0,5293,incomplete,3485.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:52,24/03/2017 02:55:26,J1854+0317,4.95012173223988,0.05745526934829111,231.0,1323,2323.0,2323.0,36480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:47:26,23/03/2017 16:54:14,J1848+0647,4.925901652765852,0.11854518686386041,81.0,450,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3762030571900483
23/03/2017 16:54:14,23/03/2017 16:55:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:05,23/03/2017 17:16:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1266.0,1266.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:16:11,23/03/2017 17:18:42,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:42,23/03/2017 17:44:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:46,23/03/2017 18:00:52,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,962.0,962.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:00:52,23/03/2017 18:04:35,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:35,23/03/2017 18:07:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:05,23/03/2017 18:15:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,709.0,489.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:14,23/03/2017 18:31:28,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018188868069775
23/03/2017 18:31:28,23/03/2017 18:38:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204156862755953
23/03/2017 18:38:03,23/03/2017 18:41:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:41:20,23/03/2017 18:58:43,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:58:43,23/03/2017 19:01:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,172.0,172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:01:37,23/03/2017 19:03:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5964059550902325
23/03/2017 19:03:39,23/03/2017 20:40:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5800.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:19,23/03/2017 20:41:28,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,516.0,56.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7067573923172317
23/03/2017 20:41:28,23/03/2017 20:48:43,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,432.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3194010991335967
23/03/2017 20:48:43,23/03/2017 21:10:21,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3664.0,1293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:10:21,23/03/2017 21:19:21,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,833.0,533.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.16247475403453
23/03/2017 21:19:21,23/03/2017 21:20:20,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420544211144207
23/03/2017 21:20:20,23/03/2017 21:49:49,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:49:49,23/03/2017 21:56:33,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642618054507257
23/03/2017 21:56:33,23/03/2017 22:02:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,338.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:02:12,23/03/2017 22:07:15,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:07:15,23/03/2017 22:11:34,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:11:34,23/03/2017 22:22:01,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,627.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:22:01,23/03/2017 22:33:36,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:33:36,23/03/2017 22:54:37,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,4725.0,940.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4359749189360602
23/03/2017 22:54:37,23/03/2017 23:00:48,J1911+1347,5.026199521686915,0.24073137780235834,51.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:00:48,23/03/2017 23:18:25,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,6495.0,695.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:18:25,23/03/2017 23:48:00,J1913+1145,5.034102612522718,0.205236660437781,365.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:48:00,24/03/2017 00:23:13,B1911+11,5.036010839171565,0.19840369641622319,369.0,844,1858.0,1744.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:23:13,24/03/2017 00:49:15,J1909+1148,5.013458276353711,0.2059488517353309,370.0,1728,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502698948340074
24/03/2017 00:49:15,24/03/2017 00:50:52,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268993595310278
