Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:51,1490377551000
Duration,  3 days, 5 hours, 45 minutes, 51 seconds,279951000
Slew time, 0 day, 4 hours, 9 minutes, 12 seconds,1.4952E7
Integration time, 1 day, 18 hours, 31 minutes, 39 seconds,1.53099E8
Waiting time, 1 day, 7 hours, 5 minutes, 0 second,1.119E8
Relative slew time, 0.05340934663566124
Relative integration time, 0.5468778464802769
Relative waiting time, 0.39971280688406186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:35:45,23/03/2017 16:46:37,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:46:37,23/03/2017 17:01:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:56,23/03/2017 17:15:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:15:04,23/03/2017 17:45:34,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1828.0,1828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13371946607113
23/03/2017 17:45:34,23/03/2017 17:51:19,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178003352811808
23/03/2017 17:51:19,23/03/2017 18:04:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:09:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:09:33,23/03/2017 18:12:27,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,973.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:27,23/03/2017 18:14:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:14:44,23/03/2017 18:42:43,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:43,23/03/2017 18:55:02,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1433.0,733.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1711051118080815
23/03/2017 18:55:02,23/03/2017 19:10:10,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:10:10,23/03/2017 19:18:04,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:04,23/03/2017 19:20:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430287112721778
23/03/2017 19:20:43,23/03/2017 19:21:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985167921609665
23/03/2017 19:21:26,23/03/2017 19:28:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:29,23/03/2017 19:42:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:42:56,23/03/2017 20:17:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:17:19,23/03/2017 20:22:48,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:22:48,23/03/2017 20:29:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,724.0,403.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:29:32,23/03/2017 21:17:54,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:17:54,23/03/2017 21:26:25,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,938.0,503.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:26:25,23/03/2017 22:16:46,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:16:46,23/03/2017 22:37:13,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442413799942683
23/03/2017 22:37:13,23/03/2017 22:40:16,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:40:16,23/03/2017 22:40:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.836963627368554
23/03/2017 22:40:35,23/03/2017 22:48:59,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:48:59,23/03/2017 22:50:07,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3095523355258716
23/03/2017 22:50:07,23/03/2017 22:58:11,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:58:11,23/03/2017 23:00:41,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:00:41,23/03/2017 23:22:58,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:22:58,23/03/2017 23:29:06,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:06,23/03/2017 23:38:35,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,804.0,568.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:38:35,23/03/2017 23:38:50,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1336.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:38:50,23/03/2017 23:47:17,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:47:17,24/03/2017 00:04:56,J2208+5500,5.7962180836985615,0.9599718614274626,337.0,455,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:04:56,24/03/2017 00:07:24,J1944+2236,5.16625244940447,0.3945540758053855,33.0,186,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6242814523668743
24/03/2017 00:07:24,24/03/2017 00:12:25,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,397.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.191001899497225
24/03/2017 00:12:25,24/03/2017 00:21:08,J1940+2246,5.1487212933832724,0.39735329303737565,338.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:21:08,24/03/2017 00:32:07,B1937+21,5.147162220796673,0.37669599430801487,362.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0621996268828875
24/03/2017 00:32:07,24/03/2017 00:40:36,J1936+21,5.133376940376155,0.3700098014227979,363.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:40:36,24/03/2017 00:43:42,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.119555459276162
24/03/2017 00:43:42,24/03/2017 00:54:32,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:32,24/03/2017 01:08:31,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:08:31,24/03/2017 01:13:33,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:13:33,24/03/2017 01:23:15,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,881.0,581.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.974990782552865
24/03/2017 01:23:15,24/03/2017 03:22:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7145.0,7145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:22:21,24/03/2017 03:24:21,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1049.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1532528363039605
24/03/2017 03:24:21,24/03/2017 03:29:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:29:44,24/03/2017 03:31:10,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:31:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:31:10,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:10,24/03/2017 03:33:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003128445090115
24/03/2017 03:33:33,24/03/2017 03:33:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:33,24/03/2017 03:33:33,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:33:33,24/03/2017 03:39:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:09,24/03/2017 03:39:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:10,24/03/2017 03:39:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:12,24/03/2017 03:39:17,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:39:17,24/03/2017 03:39:18,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:39:18,24/03/2017 03:39:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:39:18,24/03/2017 03:44:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,47040,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 17:06:18,24/03/2017 17:25:57,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,10.0,4560,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 18:36:57,24/03/2017 19:16:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,445.0,1860,600,2,0,2,0,Completed: Nominal time; scintillation good.
