Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:46:21,1490312781000
Duration,  2 days, 23 hours, 46 minutes, 21 seconds,258381000
Slew time, 0 day, 6 hours, 44 minutes, 17 seconds,2.4257E7
Integration time, 2 days, 13 hours, 31 minutes, 4 seconds,2.21464E8
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.0938807420050236
Relative integration time, 0.8571218471946467
Relative waiting time, 0.048997410800329745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:42:34,24/03/2017 00:47:50,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,287.0,287.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:49:50,24/03/2017 00:55:41,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,220.0,360,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:01:41,24/03/2017 01:11:57,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909441204394116
24/03/2017 01:11:57,24/03/2017 01:13:14,B1727-33,4.5838570437816015,-0.5903120470010577,27.0,6023,incomplete,50.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
24/03/2017 01:13:14,24/03/2017 01:13:26,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:26,24/03/2017 01:43:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6320.0,1824.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:57,24/03/2017 01:45:04,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,71.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.670670396579054
24/03/2017 01:45:04,24/03/2017 01:58:26,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:58:26,24/03/2017 01:58:31,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,213.0,1.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:58:31,24/03/2017 01:59:24,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.428348697071731
24/03/2017 01:59:24,24/03/2017 02:04:38,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635235655933095
24/03/2017 02:04:38,24/03/2017 02:12:46,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:12:46,24/03/2017 02:14:00,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:00,24/03/2017 02:17:40,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918251915192046
24/03/2017 02:17:40,24/03/2017 02:24:20,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852824271348327
24/03/2017 02:24:20,24/03/2017 02:26:52,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267982131354922
24/03/2017 02:26:52,24/03/2017 02:32:04,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:32:04,24/03/2017 02:37:13,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:37:13,24/03/2017 02:41:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,397.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0666748933948402
24/03/2017 02:41:44,24/03/2017 02:44:19,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:19,24/03/2017 02:47:27,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:47:27,24/03/2017 02:55:39,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5673079500027587
24/03/2017 02:55:39,24/03/2017 03:00:14,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047321182369438
24/03/2017 03:00:14,24/03/2017 03:09:31,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:09:31,24/03/2017 03:21:40,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,794.0,724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:21:40,24/03/2017 04:31:26,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,5890.0,4176.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:31:26,24/03/2017 04:35:06,J1844-0302,4.904878289260954,-0.05288735484487706,28.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:35:06,24/03/2017 04:39:41,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320660068927356
24/03/2017 04:39:41,24/03/2017 04:49:31,J1826-1419,4.8289181422777085,-0.2497682514887352,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:49:31,24/03/2017 05:13:51,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:13:51,24/03/2017 05:20:15,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:15,24/03/2017 05:23:18,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:23:18,24/03/2017 05:34:27,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:34:27,24/03/2017 05:36:05,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,359.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:36:05,24/03/2017 05:38:17,B1929+10,5.114829159154492,0.19185250610612622,22.0,318,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8793284628044367
24/03/2017 05:38:17,24/03/2017 05:39:24,J1803-2149,4.726179408581115,-0.3807096393648853,36.0,82,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6130562625839975
24/03/2017 05:39:24,24/03/2017 05:55:01,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498428268609798
24/03/2017 05:55:01,24/03/2017 06:07:55,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:07:55,24/03/2017 06:13:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:13:55,24/03/2017 06:19:26,J1923+2515,5.076180559836729,0.4408925499925424,31.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:19:26,24/03/2017 06:29:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:29:16,24/03/2017 06:36:34,J1808-0813,4.74798147982061,-0.14339916022594076,35.0,280,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:36:34,24/03/2017 06:40:48,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523255553215012
24/03/2017 06:40:48,24/03/2017 06:47:46,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,770.0,413.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:47:46,24/03/2017 06:53:00,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 06:53:00,24/03/2017 07:05:39,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,1157.0,707.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:05:39,24/03/2017 07:16:16,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:16:16,24/03/2017 07:20:41,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:20:41,24/03/2017 07:32:27,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375909269135112
24/03/2017 07:32:27,24/03/2017 07:42:37,J1736+05,4.611596216082018,0.10122909661567112,37.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:37,24/03/2017 07:48:24,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:24,24/03/2017 07:52:11,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485982749435939
24/03/2017 07:52:11,24/03/2017 08:07:28,J1900-09,4.975206476914169,-0.16519056556445222,299.0,1436,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322756365858641
24/03/2017 08:07:28,24/03/2017 08:08:53,J2021+4026,5.329798476057163,0.7059134451932209,48.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470121909944908
24/03/2017 08:08:53,24/03/2017 08:15:36,B1821-11,4.819256799481241,-0.19701567484720658,58.0,261,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:15:36,24/03/2017 08:17:55,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:17:55,24/03/2017 08:22:58,J1916+1225,5.045459251799288,0.21697322395555305,41.0,289,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:22:58,24/03/2017 08:32:12,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:32:12,24/03/2017 08:38:08,J1744-1610,4.643778196715436,-0.2819879991079128,40.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:38:08,24/03/2017 08:41:39,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8025345858840012
24/03/2017 08:41:39,24/03/2017 08:43:43,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3913585745758645
24/03/2017 08:43:43,24/03/2017 08:46:52,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69080344749137
24/03/2017 08:46:52,24/03/2017 09:06:35,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:06:35,24/03/2017 09:08:47,J1759-1956,4.710601472342439,-0.34786351246971425,70.0,133,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:08:47,24/03/2017 09:29:31,B1953+29,5.216198317715415,0.5086832708353853,328.0,455,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:29:31,24/03/2017 09:36:01,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:36:01,24/03/2017 09:59:46,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1418.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:59:46,24/03/2017 10:07:48,B2036+53,5.402023836607295,0.9306134356728255,43.0,570,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985543725026067
24/03/2017 10:07:48,24/03/2017 10:16:07,B1943-29,5.178663434809965,-0.5096986825472073,79.0,326,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:16:07,24/03/2017 10:22:10,J1931+1440,5.1094513852134,0.255981623625835,63.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:22:10,24/03/2017 10:36:34,J1748-2446J,4.660378168675259,-0.432041711920763,79.0,507,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:36:34,24/03/2017 10:43:56,B2028+22,5.3698287660044866,0.3922231401079789,270.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383139478504408
24/03/2017 10:43:56,24/03/2017 11:06:06,J1853+0011,4.945824440733261,0.0033437599586124698,37.0,475,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:06:06,24/03/2017 11:08:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,54.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835654490470394
24/03/2017 11:08:15,24/03/2017 11:23:09,J2010+3230,5.281548121665257,0.5672673982968781,282.0,543,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:23:09,24/03/2017 11:39:25,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:39:25,24/03/2017 11:50:28,B1848+12,4.935879481933347,0.22677300529866065,361.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:50:28,24/03/2017 11:57:53,B1740-13,4.640948436221535,-0.241543872202393,43.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:57:53,24/03/2017 12:19:11,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:19:11,24/03/2017 12:35:50,J1913+1145,5.034102612522718,0.205236660437781,307.0,792,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445345069331205
24/03/2017 12:35:50,24/03/2017 12:43:24,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2685483500558588
24/03/2017 12:43:24,24/03/2017 12:46:21,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734414393969616
