Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:13,1490312113000
Duration,  2 days, 23 hours, 35 minutes, 13 seconds,257713000
Slew time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Integration time, 2 days, 10 hours, 48 minutes, 13 seconds,2.11693E8
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.10825996360292263
Relative integration time, 0.8214292643366846
Relative waiting time, 0.07031077206039277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:35:38,23/03/2017 23:43:17,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,315.0,315.0,1320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.785974171085938Waited for more observables to rise above the horizon. 
24/03/2017 00:05:17,24/03/2017 00:08:48,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,372.0,72.0,900,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9173840173738368Waited for more observables to rise above the horizon. 
24/03/2017 00:23:48,24/03/2017 01:17:52,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3722.0,3114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:52,24/03/2017 01:33:53,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:33:53,24/03/2017 01:58:56,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6763.0,1493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:58:56,24/03/2017 02:02:28,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,207.0,197.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:02:28,24/03/2017 02:13:02,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:13:02,24/03/2017 02:18:36,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214826903638383
24/03/2017 02:18:36,24/03/2017 02:23:08,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:23:08,24/03/2017 02:25:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1628.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:25:37,24/03/2017 02:30:21,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:30:21,24/03/2017 02:40:42,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667278862155525
24/03/2017 02:40:42,24/03/2017 03:05:01,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,1985.0,1451.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:05:01,24/03/2017 03:09:53,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:09:53,24/03/2017 03:13:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1421.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:13:01,24/03/2017 03:19:01,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:19:01,24/03/2017 03:29:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:12,24/03/2017 04:44:28,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,4491.0,4491.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:44:28,24/03/2017 04:46:12,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:46:12,24/03/2017 04:56:31,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:56:31,24/03/2017 05:02:04,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,318.0,318.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7940493981303944
24/03/2017 05:02:04,24/03/2017 05:02:49,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734842741050574
24/03/2017 05:02:49,24/03/2017 05:13:46,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:13:46,24/03/2017 05:17:48,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:17:48,24/03/2017 05:22:23,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391766672514431
24/03/2017 05:22:23,24/03/2017 05:24:58,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.121590410452885
24/03/2017 05:24:58,24/03/2017 05:29:07,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921746975815994
24/03/2017 05:29:07,24/03/2017 05:29:32,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
24/03/2017 05:29:32,24/03/2017 05:40:23,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,726.0,639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0321101990998234
24/03/2017 05:40:23,24/03/2017 05:55:26,B1633+24,4.343381361562797,0.4243443251057869,60.0,825,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:55:26,24/03/2017 06:01:13,J1744-1610,4.643778196715436,-0.2819879991079128,47.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:01:13,24/03/2017 06:03:25,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864502788955273
24/03/2017 06:03:25,24/03/2017 06:08:43,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:08:43,24/03/2017 07:10:59,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3733.0,3733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:10:59,24/03/2017 07:12:14,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8621717193221716
24/03/2017 07:12:14,24/03/2017 07:18:56,J1934+19,5.122541354603357,0.33161255787892263,48.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:18:56,24/03/2017 07:39:42,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279553805130324
24/03/2017 07:39:42,24/03/2017 07:44:16,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:44:16,24/03/2017 07:45:59,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,849.0,83.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:45:59,24/03/2017 08:11:00,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:11:00,24/03/2017 08:16:15,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:16:15,24/03/2017 08:38:03,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:38:03,24/03/2017 08:43:09,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:43:09,24/03/2017 08:46:16,J2006+3102,5.262967637336735,0.5416483889460069,28.0,298,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751469214927494
24/03/2017 08:46:16,24/03/2017 08:51:34,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,671.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:51:34,24/03/2017 08:56:54,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:56:54,24/03/2017 09:01:12,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:01:12,24/03/2017 09:09:41,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:09:41,24/03/2017 09:17:18,B2002+31,5.257243393722505,0.551863461688353,327.0,189,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:17:18,24/03/2017 09:31:50,J1905+0616,4.996503057169056,0.1094549303430566,29.0,1410,1143.0,843.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.671661791777727
24/03/2017 09:31:50,24/03/2017 09:35:57,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8201144068149553
24/03/2017 09:35:57,24/03/2017 09:39:55,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:39:55,24/03/2017 09:42:22,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:42:22,24/03/2017 09:51:44,B2036+53,5.402023836607295,0.9306134356728255,40.0,570,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927517809865241
24/03/2017 09:51:44,24/03/2017 09:58:46,J1910+1027,5.017821599483698,0.18238690683340741,46.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:58:46,24/03/2017 10:00:08,J2021+4026,5.329798476057163,0.7059134451932209,32.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752838801786609
24/03/2017 10:00:08,24/03/2017 10:09:47,J1831-1423,4.849768209132292,-0.25081350978520733,56.0,529,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012062419343454
24/03/2017 10:09:47,24/03/2017 10:20:31,J1857+0526,4.962251479653032,0.09496869755150368,344.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:20:31,24/03/2017 10:32:51,J1843-0137,4.9009303544929415,-0.027991687506221278,372.0,405,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:32:51,24/03/2017 10:39:41,J2043+2740,5.426774059841619,0.4831459220465192,325.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:39:41,24/03/2017 11:06:54,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1913.0,1613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0709868697522393
24/03/2017 11:06:54,24/03/2017 11:46:18,J1911-1114,5.025769588914508,-0.19595039374570458,34.0,768,2340.0,2330.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:46:18,24/03/2017 12:00:31,J1925+19,5.085162219789812,0.3327761107135855,350.0,570,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:00:31,24/03/2017 12:10:25,J1857+0526,4.962251479653032,0.09496869755150368,379.0,370,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7211521849276459
24/03/2017 12:10:25,24/03/2017 12:15:59,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:15:59,24/03/2017 12:24:45,B1811+40,4.770078002649328,0.7021024702901233,302.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:24:45,24/03/2017 12:35:13,J1933+0758,5.119589348339765,0.1390785491812607,364.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954655032256414
