Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:01:26,1490306486000
Duration,  2 days, 22 hours, 1 minute, 26 seconds,252086000
Slew time, 0 day, 6 hours, 32 minutes, 47 seconds,2.3567E7
Integration time, 2 days, 11 hours, 12 minutes, 39 seconds,2.13159E8
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.09348793665653785
Relative integration time, 0.8455804765040502
Relative waiting time, 0.060931586839411946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:45:12,22/03/2017 21:03:59,J0329+1654,0.9125563077130601,0.29497033986066384,197.0,1436,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 21:03:59,22/03/2017 21:26:55,J1216-50,3.212860264712895,-0.8805137594943283,186.0,1410,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:26:55,22/03/2017 21:29:58,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:58,22/03/2017 21:30:56,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:56,22/03/2017 21:35:41,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:41,22/03/2017 21:42:07,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:07,22/03/2017 21:43:15,J1601-50,4.194898857168371,-0.8793550547964764,27.0,187,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.548125131419617
22/03/2017 21:43:15,22/03/2017 21:52:36,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:36,22/03/2017 22:09:08,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:08,22/03/2017 22:17:43,J0943+41,2.543817384781735,0.7182029871956666,119.0,455,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:43,22/03/2017 22:24:53,B0940+16,2.5460063185519446,0.2884495958497406,21.0,542,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:53,22/03/2017 22:27:38,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:27:38,22/03/2017 22:33:05,J1617-5055,4.265097454124627,-0.888599482067873,195.0,187,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.418993110485791
22/03/2017 22:33:05,22/03/2017 22:38:32,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:32,22/03/2017 22:39:24,J1231-1411,3.2776783897399233,-0.24733434136546098,51.0,829,1081.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:24,22/03/2017 22:45:04,J1425-5723,3.776933225664942,-1.0013787798222977,51.0,367,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:04,22/03/2017 23:20:31,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:31,22/03/2017 23:34:40,B1309-12,3.455217339143297,-0.21757662306306202,63.0,825,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:40,22/03/2017 23:47:14,J1216-50,3.212860264712895,-0.8805137594943283,38.0,1410,1906.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:14,23/03/2017 00:02:08,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228655097027325
23/03/2017 00:02:08,23/03/2017 00:07:40,J1012+5307,2.672785151988384,0.9270733295670593,143.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:40,23/03/2017 00:15:50,B2048-72,5.470671999411363,-1.2564324700624891,168.0,346,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:50,23/03/2017 00:20:35,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:35,23/03/2017 01:19:45,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:19:45,23/03/2017 01:41:38,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:38,23/03/2017 01:44:41,J1759-3107,4.7096296148372865,-0.5429840506374637,63.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:41,23/03/2017 01:48:46,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:46,23/03/2017 02:16:45,J1750-2438,4.673103582417705,-0.429651580472893,44.0,769,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:45,23/03/2017 02:17:26,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195467311556016
23/03/2017 02:17:26,23/03/2017 02:26:50,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:50,23/03/2017 02:35:59,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:59,23/03/2017 02:43:02,J0702-4956,1.8441803375041583,-0.8713352668835623,112.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:43:02,23/03/2017 02:55:47,J1801-2154,4.717358078209222,-0.3820719658088031,117.0,532,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:47,23/03/2017 02:58:38,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.933829153853036
23/03/2017 02:58:38,23/03/2017 03:05:00,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:00,23/03/2017 04:03:28,J1600-3053,4.192564730330353,-0.5387765209294614,31.0,3388,3477.0,3477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:03:28,23/03/2017 04:07:54,J1801-0857C,4.720442271347036,-0.15604843397976967,22.0,165,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:54,23/03/2017 04:26:53,J1638-42,4.356850867343011,-0.7423661010621658,30.0,890,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:53,23/03/2017 04:33:18,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804989211734279
23/03/2017 04:33:18,23/03/2017 04:39:56,J1702-3932,4.460360527514622,-0.6897929054826477,28.0,288,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:56,23/03/2017 04:49:55,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:49:55,23/03/2017 04:53:55,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843963427547094
23/03/2017 04:53:55,23/03/2017 05:10:18,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:18,23/03/2017 05:12:01,B1814-23,4.786565473594449,-0.4046254982540187,31.0,216,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0142838021554015
23/03/2017 05:12:01,23/03/2017 05:30:37,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,1266.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:30:37,23/03/2017 05:44:39,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:44:39,23/03/2017 06:06:12,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511933017734958
23/03/2017 06:06:12,23/03/2017 06:08:40,J1823-1126,4.8141896723303885,-0.19952991859744063,32.0,192,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:40,23/03/2017 06:11:35,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505370408912037
23/03/2017 06:11:35,23/03/2017 06:15:55,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833111623631608
23/03/2017 06:15:55,23/03/2017 06:23:58,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:23:58,23/03/2017 06:28:06,B1935+25,5.135723382839153,0.4491977166914499,33.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:06,23/03/2017 06:33:09,J1618-4723,4.267824531080867,-0.8269025778235545,93.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158941579899325
23/03/2017 06:33:09,23/03/2017 06:40:59,J1855+0307,4.954308340783102,0.054494027384074065,83.0,477,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325618558315643
23/03/2017 06:40:59,23/03/2017 06:51:37,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:51:37,23/03/2017 06:55:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,51.0,415,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3236014808697867
23/03/2017 06:55:27,23/03/2017 07:06:26,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:26,23/03/2017 07:09:38,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:38,23/03/2017 07:15:18,B1944+17,5.178758700698303,0.3158136435643975,45.0,395,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340538116103237
23/03/2017 07:15:18,23/03/2017 07:22:46,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:22:46,23/03/2017 07:27:34,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:34,23/03/2017 07:30:45,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:45,23/03/2017 07:33:36,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577846486970042
23/03/2017 07:33:36,23/03/2017 08:01:15,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,incomplete,1620.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 08:01:15,23/03/2017 08:08:54,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:54,23/03/2017 08:11:53,J1739+0612,4.622065719044209,0.10834810070908354,38.0,288,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:53,23/03/2017 08:30:11,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549879192518556
23/03/2017 08:30:11,23/03/2017 08:32:23,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313725219203015
23/03/2017 08:32:23,23/03/2017 08:39:04,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:39:04,23/03/2017 08:42:53,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161049999358902
23/03/2017 08:42:53,23/03/2017 08:49:00,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131224765601945
23/03/2017 08:49:00,23/03/2017 08:52:47,B1732-02,4.602263067906977,-0.038207681394561425,35.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:52:47,23/03/2017 09:03:49,J1916+1225,5.045459251799288,0.21697322395555305,326.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:03:49,23/03/2017 09:09:26,J1610-17,4.23322337866008,-0.3112503832723221,93.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:09:26,23/03/2017 09:11:01,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3992817984276575
23/03/2017 09:11:01,23/03/2017 09:21:39,J1702-4310,4.461275370930876,-0.753206534971775,76.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:39,23/03/2017 09:31:04,J1748-2446W,4.660378168675259,-0.432041711920763,265.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:31:04,23/03/2017 09:32:01,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2359921021577867
23/03/2017 09:32:01,23/03/2017 09:44:02,J1803-1920,4.727619886990427,-0.33723154844298214,325.0,664,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753365505278806
23/03/2017 09:44:02,23/03/2017 10:02:26,J1812-2102,4.766270930496362,-0.3669263864109412,365.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:26,23/03/2017 10:11:56,B1943-29,5.178663434809965,-0.5096986825472073,258.0,326,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:11:56,23/03/2017 10:24:02,J1808-3249,4.7476213602182815,-0.5725940462112286,166.0,400,750.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:24:02,23/03/2017 10:33:04,J1857+0526,4.962251479653032,0.09496869755150368,275.0,370,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868077696516405
23/03/2017 10:33:04,23/03/2017 10:49:12,J1853+1303,4.9478134198396075,0.22797907435390216,362.0,644,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062134034390012
23/03/2017 10:49:12,23/03/2017 11:02:05,J1924+1631,5.082899109526393,0.28850680386411154,354.0,562,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:02:05,23/03/2017 11:09:32,J1808-0813,4.74798147982061,-0.14339916022594076,45.0,280,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:09:32,23/03/2017 11:36:56,J2045+0912,5.4357802351257085,0.16071166285288985,293.0,630,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:36:56,23/03/2017 11:42:32,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:42:32,23/03/2017 11:48:00,J1725-4043,4.56268481823592,-0.7105865642654359,94.0,2597,2154.0,234.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.141821005757817
23/03/2017 11:48:00,23/03/2017 11:52:28,J1845-1351,4.909574824833966,-0.24146387794500995,54.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923971690474055
23/03/2017 11:52:28,23/03/2017 12:16:32,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:32,23/03/2017 12:51:43,J1907+0740,5.0079399815912184,0.1339181438781627,349.0,1238,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:51:43,23/03/2017 12:54:04,J1709-3626,4.493142901410727,-0.6358641708507474,72.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168197321626235
23/03/2017 12:54:04,23/03/2017 13:07:54,J1911-1114,5.025769588914508,-0.19595039374570458,46.0,768,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:07:54,23/03/2017 13:37:45,J2032+4127,5.376567264080281,0.7235570755643679,309.0,1961,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:37:45,23/03/2017 13:45:17,B1826-17,4.842062362318582,-0.3115223637474246,73.0,751,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840793657299172
23/03/2017 13:45:17,23/03/2017 13:50:14,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187318824816027
23/03/2017 13:50:14,23/03/2017 13:54:43,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:43,23/03/2017 14:03:53,J1055-6905,2.861228053093076,-1.2056763561597694,109.0,367,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:53,23/03/2017 14:12:23,J1714-3810,4.512093540984777,-0.6659841904170395,57.0,881,1043.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:12:23,23/03/2017 14:14:46,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528930547223219
23/03/2017 14:14:46,23/03/2017 14:19:49,J1923+2515,5.076180559836729,0.4408925499925424,93.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168598211433978
23/03/2017 14:19:49,23/03/2017 14:23:09,B1839-04,4.8975740136193044,-0.06923236328980396,30.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:09,23/03/2017 14:31:19,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745529490482645
23/03/2017 14:31:19,23/03/2017 14:38:35,J1822-1617,4.8110437163536695,-0.2840280950780217,33.0,486,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074279717840521
23/03/2017 14:38:35,23/03/2017 14:40:59,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1069632503674303
23/03/2017 14:40:59,23/03/2017 14:50:12,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,6106.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:50:12,23/03/2017 15:24:37,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:24:37,23/03/2017 15:34:51,J1632-4509,4.329434653676268,-0.78797252404414,46.0,844,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4867171815401954
23/03/2017 15:34:51,23/03/2017 15:40:01,J1813-1246,4.770840784254502,-0.2222424699300602,37.0,211,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:01,23/03/2017 15:45:02,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:02,23/03/2017 15:51:07,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,incomplete,349.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:07,23/03/2017 15:53:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291590770341375
23/03/2017 15:53:13,23/03/2017 16:03:34,J0821-4300,2.1901966104620407,-0.750408801269649,108.0,422,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:03:34,23/03/2017 16:18:09,B1941-17,5.166554922236046,-0.31119705376740003,123.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:09,23/03/2017 16:35:31,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709115375229833
23/03/2017 16:35:31,23/03/2017 16:42:04,J1622-4944,4.28751039060232,-0.8678649705541804,88.0,216,incomplete,305.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:42:04,23/03/2017 16:53:39,J2229+2643,5.889823465786239,0.4665739480767808,248.0,769,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7209996964055092
23/03/2017 16:53:39,23/03/2017 16:59:51,J0244+14,0.719293817978163,0.2522000769131806,299.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448021821806441
23/03/2017 16:59:51,23/03/2017 17:24:27,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:24:27,23/03/2017 17:36:05,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:05,23/03/2017 17:51:53,J0923-31,2.4607688012076716,-0.5576326960121882,93.0,640,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:53,23/03/2017 17:54:09,J0329+1654,0.9125563077130601,0.29497033986066384,110.0,1436,956.0,26.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:54:09,23/03/2017 18:00:24,B0833-45,2.2486103217937075,-0.7881379662280048,116.0,261,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058171256724049
23/03/2017 18:00:24,23/03/2017 18:04:19,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,220.0,4260,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]Waited for more observables to rise above the horizon. 
23/03/2017 19:15:19,23/03/2017 19:33:22,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:33:22,23/03/2017 20:22:23,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,3114.0,2894.0,1620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:49:23,23/03/2017 20:54:02,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,190.0,190.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:44:02,23/03/2017 21:51:05,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,271.0,271.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964626068003047Waited for more observables to rise above the horizon. 
23/03/2017 22:06:05,23/03/2017 22:09:33,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,358.0,53.0,900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:24:33,23/03/2017 22:33:26,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,426.0,426.0,1320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:55:26,23/03/2017 23:00:57,J1635-4513,4.345535316025915,-0.7890488104162031,147.0,193,184.0,184.0,60,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04756656475743Waited for more observables to rise above the horizon. 
23/03/2017 23:01:57,23/03/2017 23:15:53,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:53,23/03/2017 23:29:22,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316745601629052
23/03/2017 23:29:22,23/03/2017 23:39:23,J1638-44,4.355905480664847,-0.7795803992241338,76.0,1410,1215.0,525.0,1980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
