Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 02:53:35,1490363615000
Duration,  3 days, 13 hours, 53 minutes, 35 seconds,309215000
Slew time, 0 day, 6 hours, 51 minutes, 39 seconds,2.4699E7
Integration time, 2 days, 15 hours, 32 minutes, 56 seconds,2.28776E8
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.07987646136183561
Relative integration time, 0.7398606147825947
Relative waiting time, 0.18026292385556975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:22:44,22/03/2017 16:25:22,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305455278668078
22/03/2017 16:25:22,22/03/2017 16:35:28,J0955-61,2.596177262341565,-1.0786134777324956,48.0,311,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:28,22/03/2017 16:41:23,B2043-04,5.436712037324527,-0.07579577090466484,119.0,153,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:23,22/03/2017 16:45:32,J1337-6306,3.566314890960005,-1.1011897964207236,96.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:32,22/03/2017 16:52:50,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:50,22/03/2017 16:53:28,B0840-48,2.2780451912727337,-0.8524924983535592,28.0,1396,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:28,22/03/2017 17:00:56,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:56,22/03/2017 17:10:26,J0628+0909,1.6956006764480376,0.1597650156591554,94.0,322,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:26,22/03/2017 17:17:07,B1240-64,3.3304633131502555,-1.123585522012738,101.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:17:07,22/03/2017 17:26:59,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:59,22/03/2017 17:50:03,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1387.0,1377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:03,22/03/2017 17:55:09,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:09,22/03/2017 19:39:37,J1319-6105,3.4882092252716936,-1.065978263575419,45.0,5293,6223.0,6223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:37,22/03/2017 19:46:53,J0721-2038,1.9273456181553335,-0.3600853696341402,86.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:53,22/03/2017 20:04:29,B1232-55,3.2956906821304592,-0.9645852999355328,66.0,1150,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613599146233657
22/03/2017 20:04:29,22/03/2017 20:16:50,B0353+52,1.0373666423910946,0.9183229240430176,158.0,1436,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461618751553617
22/03/2017 20:16:50,22/03/2017 20:25:57,J0843+0719,2.2844774567868544,0.12764077633515641,289.0,395,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530509088883482
22/03/2017 20:25:57,22/03/2017 20:29:53,J1425-5723,3.776933225664942,-1.0013787798222977,96.0,367,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:53,22/03/2017 20:33:04,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:04,22/03/2017 20:43:53,B0940+16,2.5460063185519446,0.2884495958497406,91.0,542,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:53,22/03/2017 20:47:54,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:54,22/03/2017 20:49:57,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056740462098548
22/03/2017 20:49:57,22/03/2017 20:55:22,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:22,22/03/2017 21:42:31,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:31,22/03/2017 21:51:07,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:07,22/03/2017 21:58:25,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:25,22/03/2017 22:13:46,J0533+0402,1.4548642856722165,0.07039737056551017,182.0,659,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:46,22/03/2017 22:25:25,B2048-72,5.470671999411363,-1.2564324700624891,141.0,346,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:25,22/03/2017 22:29:46,B1240-64,3.3304633131502555,-1.123585522012738,39.0,234,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0529415093786225
22/03/2017 22:29:46,22/03/2017 22:39:17,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:17,22/03/2017 22:42:01,J1601-50,4.194898857168371,-0.8793550547964764,50.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453889295073556
22/03/2017 22:42:01,22/03/2017 23:02:31,B0021-72M,0.10431888935150277,-1.257942465905536,49.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:31,22/03/2017 23:08:04,J0735-62,1.9869119092912113,-1.098975652339096,33.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:04,22/03/2017 23:11:58,J1543-5149,4.11782437563537,-0.9041063203802138,48.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:58,22/03/2017 23:18:41,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:18:41,22/03/2017 23:45:14,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1694.0,1584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:14,22/03/2017 23:47:32,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055395696069307
22/03/2017 23:47:32,22/03/2017 23:49:45,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:45,23/03/2017 00:09:42,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:42,23/03/2017 00:21:45,J1700-3919,4.452209112687287,-0.6862051872797011,75.0,189,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:45,23/03/2017 01:05:04,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:04,23/03/2017 01:15:43,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,2855.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:43,23/03/2017 02:37:14,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,4880.0,4880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:37:14,23/03/2017 02:40:04,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832914223387982
23/03/2017 02:40:04,23/03/2017 02:49:53,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892896201000847
23/03/2017 02:49:53,23/03/2017 02:55:11,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3225681591971068
23/03/2017 02:55:11,23/03/2017 02:58:53,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.866252040399366
23/03/2017 02:58:53,23/03/2017 03:16:19,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:19,23/03/2017 03:22:10,J1731-3123,4.585891152302748,-0.5475340270346767,67.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:10,23/03/2017 03:25:57,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:57,23/03/2017 03:37:48,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:48,23/03/2017 03:50:07,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:07,23/03/2017 03:55:48,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:55:48,23/03/2017 03:57:26,J1834-0812,4.862909083958767,-0.143116998663535,51.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:57:26,23/03/2017 03:59:49,B1747-46,4.676190342643962,-0.8193118500184227,33.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096724772247069
23/03/2017 03:59:49,23/03/2017 04:09:57,J1056-7117,2.865683733229313,-1.2438700070463995,65.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:09:57,23/03/2017 04:15:48,B1732-07,4.6036674543617995,-0.128899885946366,109.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:48,23/03/2017 04:22:59,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543751945076738
23/03/2017 04:22:59,23/03/2017 04:26:57,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126587935491988
23/03/2017 04:26:57,23/03/2017 04:40:02,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:02,23/03/2017 05:08:13,J1743-35,4.638648819487928,-0.6201736608753184,40.0,1874,2331.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:13,23/03/2017 05:14:24,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:24,23/03/2017 05:15:33,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.154053848931275
23/03/2017 05:15:33,23/03/2017 05:30:52,B0943+10,2.5574600417681577,0.1721815788460517,165.0,769,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:52,23/03/2017 05:38:33,J1933+0758,5.119589348339765,0.1390785491812607,215.0,395,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065511358775475
23/03/2017 05:38:33,23/03/2017 05:44:02,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:44:02,23/03/2017 05:47:48,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:47:48,23/03/2017 05:55:49,J1618-4723,4.267824531080867,-0.8269025778235545,79.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:55:49,23/03/2017 06:05:47,J1747-2802,4.657596550179893,-0.4890945859137332,40.0,606,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:05:47,23/03/2017 06:08:31,J1931+1440,5.1094513852134,0.255981623625835,41.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:31,23/03/2017 06:21:53,J1750-2438,4.673103582417705,-0.429651580472893,42.0,769,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:53,23/03/2017 06:25:09,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030604889811892
23/03/2017 06:25:09,23/03/2017 06:28:47,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.530136023708334
23/03/2017 06:28:47,23/03/2017 06:36:14,J1724-35,4.558436395948356,-0.6251187604226358,42.0,481,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:36:14,23/03/2017 06:57:59,J1843-0000,4.902045328996756,1.982887955738002E-4,41.0,892,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:57:59,23/03/2017 07:21:44,B1736-31,4.62252663141084,-0.5499954260936698,33.0,1244,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:44,23/03/2017 07:33:19,J1925+19,5.085162219789812,0.3327761107135855,46.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:19,23/03/2017 08:12:53,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,6792.0,2320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:53,23/03/2017 08:23:35,J1400-1438,3.667397816250821,-0.2553300340384238,135.0,395,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:35,23/03/2017 08:44:36,J2050+13,5.454153912482279,0.22718369096792856,225.0,1181,1036.0,1036.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399316277365823
23/03/2017 08:44:36,23/03/2017 08:49:18,J1712-392,4.505494741971195,-0.6931866012504145,160.0,139,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373115184584683
23/03/2017 08:49:18,23/03/2017 09:18:05,J1924+1631,5.082899109526393,0.28850680386411154,187.0,562,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:18:05,23/03/2017 09:24:05,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:05,23/03/2017 09:27:20,J1753-1914,4.684403425771534,-0.33540380086519916,47.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:20,23/03/2017 09:36:45,J1906+0055,5.000368306963755,0.015998851476614687,316.0,257,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326696272935256
23/03/2017 09:36:45,23/03/2017 10:09:49,J2032+4127,5.376567264080281,0.7235570755643679,44.0,1961,1940.0,1940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:09:49,23/03/2017 10:20:17,J1632-4509,4.329434653676268,-0.78797252404414,146.0,844,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493489933094493
23/03/2017 10:20:17,23/03/2017 10:34:04,J1736+05,4.611596216082018,0.10122909661567112,271.0,455,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:04,23/03/2017 10:44:20,B1935+25,5.135723382839153,0.4491977166914499,322.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:44:20,23/03/2017 12:12:29,B1813-26,4.784776656555258,-0.467782176492158,78.0,3388,5211.0,5211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:12:29,23/03/2017 12:14:19,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:19,23/03/2017 12:19:11,J1855+0307,4.954308340783102,0.054494027384074065,49.0,477,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657458155701766
23/03/2017 12:19:11,23/03/2017 12:33:22,B1915+22,5.051580630540398,0.39060856510577985,342.0,475,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:33:22,23/03/2017 12:49:31,J1913+3732,5.03293956874242,0.6551398779979815,356.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:49:31,23/03/2017 13:03:29,J2229+2643,5.889823465786239,0.4665739480767808,321.0,769,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488691006583192
23/03/2017 13:03:29,23/03/2017 13:18:31,J1852+0033,4.9426706307749075,0.009700636945320706,73.0,842,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153617259787544
23/03/2017 13:18:31,23/03/2017 13:25:18,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024214407529459
23/03/2017 13:25:18,23/03/2017 13:38:54,J1913+1145,5.034102612522718,0.205236660437781,24.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:54,23/03/2017 13:41:52,J1801-0857C,4.720442271347036,-0.15604843397976967,32.0,165,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:41:52,23/03/2017 13:47:34,J1916+1225,5.045459251799288,0.21697322395555305,30.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:34,23/03/2017 13:58:17,J1807-2459B,4.744450039444265,-0.4363230288165892,46.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:17,23/03/2017 13:59:22,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1068.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:59:22,23/03/2017 14:24:31,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:24:31,23/03/2017 14:47:35,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3555.0,1371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:47:35,23/03/2017 14:56:41,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:41,23/03/2017 15:02:38,J1923+2515,5.076180559836729,0.4408925499925424,59.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:02:38,23/03/2017 15:06:24,J1840-0840,4.8906961800915605,-0.15112127253865346,34.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:24,23/03/2017 15:13:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:13:36,23/03/2017 15:16:59,B1924+16,5.090930678411758,0.2933742362597151,43.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454979478368675
23/03/2017 15:16:59,23/03/2017 15:20:20,J1852-2610,4.943606345420133,-0.45663291626768204,42.0,85,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:20:20,23/03/2017 15:20:53,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:20:53,23/03/2017 16:15:20,J0214+5222,0.5887047417800069,0.9141692828301117,268.0,6023,7017.0,2999.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:15:20,23/03/2017 16:23:21,J1634-49,4.339324852770901,-0.870337520327839,192.0,647,799.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:21,23/03/2017 16:29:16,B0320+39,0.8876903109716883,0.6937339558963872,186.0,376,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:16,23/03/2017 16:59:06,J1848-1414,4.9246755589663245,-0.24833611187473761,130.0,1728,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:59:06,23/03/2017 16:59:49,J1658-47,4.443608275577563,-0.8237954069413236,43.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:59:49,23/03/2017 17:02:17,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899383700433835
23/03/2017 17:02:17,23/03/2017 17:14:22,J2045+0912,5.4357802351257085,0.16071166285288985,91.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:22,23/03/2017 17:20:56,J0555+3948,1.5489797111449675,0.6946410422937431,244.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:20:56,23/03/2017 17:24:39,J0855-4644,2.337008958389797,-0.8155855720654147,95.0,196,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.527521228721547
23/03/2017 17:24:39,23/03/2017 17:30:04,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:30:04,23/03/2017 17:33:39,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:39,23/03/2017 18:27:14,J0030+0451,0.13289433107246756,0.08484099405225774,188.0,1709,3037.0,3027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:27:14,23/03/2017 18:32:29,B0909-71,2.398082392240209,-1.2600869955906926,158.0,198,757.0,157.0,9120,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2610622549793713Waited for more observables to rise above the horizon. 
23/03/2017 21:04:29,23/03/2017 21:14:04,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,486.0,486.0,5400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:04,23/03/2017 23:59:14,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,4355.0,4355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:59:14,24/03/2017 00:04:28,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,298.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:04:28,24/03/2017 00:24:42,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1427.0,1207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:24:42,24/03/2017 00:49:26,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1482.0,1482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:49:26,24/03/2017 00:52:14,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:52:14,24/03/2017 01:01:27,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:27,24/03/2017 01:04:38,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.512299031776693
24/03/2017 01:04:38,24/03/2017 01:08:10,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814097220456464
24/03/2017 01:08:10,24/03/2017 01:12:16,J1012+5307,2.672785151988384,0.9270733295670593,125.0,189,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684323926063746
24/03/2017 01:12:16,24/03/2017 05:09:30,B1727-33,4.5838570437816015,-0.5903120470010577,127.0,6023,14107.0,14107.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:09:30,24/03/2017 05:11:11,J1853+03,4.943645106273938,0.05235987755982989,51.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:11:11,24/03/2017 05:21:23,J1748-2446W,4.660378168675259,-0.432041711920763,28.0,630,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078272801935624
24/03/2017 05:21:23,24/03/2017 05:24:20,J1916+0844,5.045389147741,0.15245935829851576,33.0,196,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
