Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:51:57,1490320317000
Duration,  3 days, 1 hour, 51 minutes, 57 seconds,265917000
Slew time, 0 day, 7 hours, 19 minutes, 6 seconds,2.6346E7
Integration time, 2 days, 15 hours, 23 minutes, 51 seconds,2.28231E8
Waiting time, 0 day, 3 hours, 9 minutes, 0 second,1.134E7
Relative slew time, 0.09907602748225951
Relative integration time, 0.8582790870835637
Relative waiting time, 0.04264488543417683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:53:20,22/03/2017 12:06:46,J1918-0642,5.05622126147214,-0.11676791954099563,306.0,892,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:46,22/03/2017 12:07:52,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:52,22/03/2017 13:20:33,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4359.0,4359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:33,22/03/2017 13:23:31,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:31,22/03/2017 13:27:14,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463747321491303
22/03/2017 13:27:14,22/03/2017 13:41:10,J1748-2446K,4.660378168675259,-0.432041711920763,38.0,628,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:10,22/03/2017 13:48:43,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:43,22/03/2017 13:53:08,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241022289050103
22/03/2017 13:53:08,22/03/2017 13:59:32,B1944+17,5.178758700698303,0.3158136435643975,84.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:32,22/03/2017 14:09:12,J1738-2736,4.6174596497040925,-0.48158579162070875,61.0,769,789.0,519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:12,22/03/2017 14:12:07,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:07,22/03/2017 14:21:39,B2002+31,5.257243393722505,0.551863461688353,308.0,189,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:39,22/03/2017 14:23:15,J1911+09,5.022184922613683,0.15707963267948966,27.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:23:15,22/03/2017 14:28:55,J1807-2459A,4.744412543590557,-0.43578495108040455,40.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:28:55,22/03/2017 14:31:45,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:31:45,22/03/2017 14:37:28,B1935+25,5.135723382839153,0.4491977166914499,72.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:28,22/03/2017 14:48:20,J2006+3102,5.262967637336735,0.5416483889460069,352.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:48:20,22/03/2017 14:52:21,J1135-6055,3.0325095753401476,-1.0631964026732124,138.0,187,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8243888627015623
22/03/2017 14:52:21,22/03/2017 14:54:10,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:54:10,22/03/2017 15:00:12,J1233-6344,3.2884839267607657,-1.1120898624131093,43.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:12,22/03/2017 15:01:54,J1759-2549,4.710579655726789,-0.4505518982655251,63.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232094020132734
22/03/2017 15:01:54,22/03/2017 15:36:33,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:33,22/03/2017 15:41:08,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:08,22/03/2017 16:02:36,J1638-42,4.356850867343011,-0.7423661010621658,66.0,890,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:36,22/03/2017 16:08:33,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:33,22/03/2017 16:10:52,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328592797531466
22/03/2017 16:10:52,22/03/2017 16:38:32,J0030+0451,0.13289433107246756,0.08484099405225774,216.0,1709,1454.0,1444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:32,22/03/2017 16:44:36,J2007+0910,5.27075639456212,0.16005120117511434,64.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:36,22/03/2017 17:17:25,J0329+1654,0.9125563077130601,0.29497033986066384,250.0,1436,1719.0,1719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:25,22/03/2017 17:40:01,B0950-38,2.5843381122488704,-0.6745203049003351,102.0,1045,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:01,22/03/2017 18:19:18,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:18,22/03/2017 18:24:44,B1240-64,3.3304633131502555,-1.123585522012738,26.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:24:44,22/03/2017 18:30:41,J2033-1938,5.384006220962541,-0.3423802697363654,83.0,364,incomplete,274.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:30:41,22/03/2017 18:34:22,B0909-71,2.398082392240209,-1.2600869955906926,88.0,198,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4834117153361146
22/03/2017 18:34:22,22/03/2017 18:49:22,B0320+39,0.8876903109716883,0.6937339558963872,159.0,376,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:22,22/03/2017 18:58:22,J0702-4956,1.8441803375041583,-0.8713352668835623,229.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:22,22/03/2017 19:02:36,J1056-7117,2.865683733229313,-1.2438700070463995,29.0,543,385.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7009112577142118
22/03/2017 19:02:36,22/03/2017 19:14:08,J0519+44,1.3919000784654778,0.767944870877505,144.0,613,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:08,22/03/2017 19:21:24,B1154-62,3.129610968274852,-1.0888388285248813,139.0,329,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.109459793251169
22/03/2017 19:21:24,22/03/2017 19:29:00,B0353+52,1.0373666423910946,0.9183229240430176,156.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:00,22/03/2017 19:36:06,J0855-4644,2.337008958389797,-0.8155855720654147,230.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:06,22/03/2017 19:53:47,J1216-50,3.212860264712895,-0.8805137594943283,27.0,1410,1704.0,1034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:47,22/03/2017 19:57:07,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2350628226272269
22/03/2017 19:57:07,22/03/2017 20:17:10,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:10,22/03/2017 20:25:10,J0843+0719,2.2844774567868544,0.12764077633515641,85.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:10,22/03/2017 20:35:35,J0923-31,2.4607688012076716,-0.5576326960121882,45.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:35,22/03/2017 20:39:17,B0626+24,1.6977492494792945,0.42345226793254537,90.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861065161749141
22/03/2017 20:39:17,22/03/2017 20:53:03,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:03,22/03/2017 21:06:01,B1236-68,3.31605285673706,-1.19599802064378,156.0,1238,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9908412305195153
22/03/2017 21:06:01,22/03/2017 21:47:54,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:54,22/03/2017 21:52:50,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,706.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:50,22/03/2017 21:59:59,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:59,22/03/2017 22:20:39,J0721-2038,1.9273456181553335,-0.3600853696341402,119.0,364,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:39,22/03/2017 22:30:40,J1142+0119,3.0630528372500483,0.022980168484592004,57.0,346,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:40,22/03/2017 22:35:12,J1618-4723,4.267824531080867,-0.8269025778235545,74.0,402,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0269254253043063
22/03/2017 22:35:12,22/03/2017 23:00:02,B0840-48,2.2780451912727337,-0.8524924983535592,68.0,1396,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:02,22/03/2017 23:18:31,B0943+10,2.5574600417681577,0.1721815788460517,107.0,769,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:31,22/03/2017 23:22:29,J1148-6415,3.0919816696018545,-1.1212140558915904,113.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277321237270144
22/03/2017 23:22:29,22/03/2017 23:30:45,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:45,22/03/2017 23:33:00,J1601-50,4.194898857168371,-0.8793550547964764,43.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403851949424916
22/03/2017 23:33:00,23/03/2017 00:00:46,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:46,23/03/2017 00:06:03,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:06:03,23/03/2017 01:07:20,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3668.0,3668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:20,23/03/2017 02:04:51,J1600-3053,4.192564730330353,-0.5387765209294614,28.0,3388,3423.0,3423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:51,23/03/2017 02:11:44,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642245565776165
23/03/2017 02:11:44,23/03/2017 02:16:28,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:28,23/03/2017 02:19:22,B0919+06,2.453207307667511,0.1158864686366557,131.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746100088634548
23/03/2017 02:19:22,23/03/2017 03:18:45,J1700-3312,4.4544424796313695,-0.5792238733004015,204.0,2800,3359.0,3359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:45,23/03/2017 03:29:08,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:08,23/03/2017 03:48:33,B0940-55,2.540605251737544,-0.9748037178922785,100.0,370,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:33,23/03/2017 03:55:59,J1759-2307,4.710276041158995,-0.4033795270935672,113.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311518366543753
23/03/2017 03:55:59,23/03/2017 03:59:36,J1635-4513,4.345535316025915,-0.7890488104162031,24.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:36,23/03/2017 06:08:08,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,7700.0,7700.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:08:08,23/03/2017 06:13:41,J1909+1859,5.014811197412215,0.33137373865960806,53.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:41,23/03/2017 06:22:46,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:46,23/03/2017 06:26:13,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:13,23/03/2017 06:29:42,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936561850485802
23/03/2017 06:29:42,23/03/2017 06:33:58,B1814-23,4.786565473594449,-0.4046254982540187,40.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:33:58,23/03/2017 06:44:51,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:51,23/03/2017 07:06:42,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:42,23/03/2017 07:11:04,B1639+36A,4.370659330608373,0.6362473675842965,64.0,280,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162031350973412
23/03/2017 07:11:04,23/03/2017 07:14:56,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:56,23/03/2017 09:20:42,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,7533.0,7533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:20:42,23/03/2017 09:22:24,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:24,23/03/2017 09:29:15,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.427039754910913
23/03/2017 09:29:15,23/03/2017 09:39:13,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:39:13,23/03/2017 11:03:52,J1814-1744,4.776609824652865,-0.3092723434533952,358.0,6023,4721.0,4721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:03:52,23/03/2017 11:16:39,J1855+0307,4.954308340783102,0.054494027384074065,368.0,477,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968064970175025
23/03/2017 11:16:39,23/03/2017 11:46:27,J1907+0740,5.0079399815912184,0.1339181438781627,357.0,1238,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:46:27,23/03/2017 11:53:22,J1931+1440,5.1094513852134,0.255981623625835,358.0,123,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.157789344253368
23/03/2017 11:53:22,23/03/2017 12:06:06,J1632-4509,4.329434653676268,-0.78797252404414,101.0,844,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272638409228838
23/03/2017 12:06:06,23/03/2017 12:09:05,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617931186191647
23/03/2017 12:09:05,23/03/2017 12:16:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,36.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:16:36,23/03/2017 12:23:03,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:03,23/03/2017 12:34:39,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:39,23/03/2017 12:40:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:40:00,23/03/2017 13:44:37,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3873.0,3873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:37,23/03/2017 13:53:41,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:41,23/03/2017 14:01:25,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184073491586363
23/03/2017 14:01:25,23/03/2017 14:09:32,J1137-6700,3.0435697995320883,-1.1692105618400666,117.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:09:32,23/03/2017 14:16:32,B1924+16,5.090930678411758,0.2933742362597151,120.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:16:32,23/03/2017 14:41:21,J1725-4043,4.56268481823592,-0.7105865642654359,69.0,2597,incomplete,1420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:21,23/03/2017 14:52:00,J1925+19,5.085162219789812,0.3327761107135855,65.0,570,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:00,23/03/2017 14:56:55,J1700-3919,4.452209112687287,-0.6862051872797011,70.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:55,23/03/2017 15:07:01,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:07:01,23/03/2017 15:13:39,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152033066231946
23/03/2017 15:13:39,23/03/2017 15:16:45,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,479.0,179.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0705002361777187
23/03/2017 15:16:45,23/03/2017 15:19:14,J2043+2740,5.426774059841619,0.4831459220465192,93.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245421841397309
23/03/2017 15:19:14,23/03/2017 15:24:52,J1852+0040,4.942086672696012,0.01173152145548855,38.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:24:52,23/03/2017 15:27:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0953094367514136
23/03/2017 15:27:19,23/03/2017 15:31:06,J1933+0758,5.119589348339765,0.1390785491812607,37.0,395,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831029780967896
23/03/2017 15:31:06,23/03/2017 15:36:28,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:36:28,23/03/2017 15:46:05,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:46:05,23/03/2017 15:48:15,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872744181600732
23/03/2017 15:48:15,23/03/2017 15:52:32,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:32,23/03/2017 15:54:41,J1637-4450,4.354098337668512,-0.7823617753126594,49.0,1106,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:41,23/03/2017 16:07:12,J1843-1448,4.900111867795808,-0.2582475942899729,39.0,415,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:12,23/03/2017 16:12:32,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:12:32,23/03/2017 16:25:37,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,incomplete,743.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:25:37,23/03/2017 16:38:37,J2045+0912,5.4357802351257085,0.16071166285288985,51.0,630,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:37,23/03/2017 16:42:58,J0532-6639,1.4529509684797177,-1.163081110951167,136.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142784486063112
23/03/2017 16:42:58,23/03/2017 16:47:55,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4019657319302337
23/03/2017 16:47:55,23/03/2017 16:55:17,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:55:17,23/03/2017 18:36:49,J0214+5222,0.5887047417800069,0.9141692828301117,202.0,6023,5890.0,5890.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:36:49,23/03/2017 18:45:13,J0628+0909,1.6956006764480376,0.1597650156591554,49.0,322,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:45:13,23/03/2017 18:48:40,J0348+0432,0.9980111912712586,0.0791771427086578,49.0,352,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.23245848629927
23/03/2017 18:48:40,23/03/2017 19:04:27,B0353+52,1.0373666423910946,0.9183229240430176,48.0,1436,1199.0,899.0,6420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.597409335838618Waited for more observables to rise above the horizon. 
23/03/2017 20:51:27,23/03/2017 20:59:25,J1546-5302,4.128241824152621,-0.9254947728276709,162.0,262,316.0,316.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:25,23/03/2017 22:34:00,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:34:00,23/03/2017 22:41:21,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,865.0,434.0,1140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:00:21,23/03/2017 23:15:38,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,incomplete,770.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:38,23/03/2017 23:34:31,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598777564784005
23/03/2017 23:34:31,23/03/2017 23:46:24,J1637-4450,4.354098337668512,-0.7823617753126594,75.0,1106,1488.0,638.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:46:24,23/03/2017 23:56:33,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:56:33,24/03/2017 00:18:47,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:18:47,24/03/2017 00:22:26,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:22:26,24/03/2017 00:27:37,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
