Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:29:18,1490311758000
Duration,  2 days, 23 hours, 29 minutes, 18 seconds,257358000
Slew time, 0 day, 7 hours, 4 minutes, 13 seconds,2.5453E7
Integration time, 2 days, 13 hours, 39 minutes, 5 seconds,2.21945E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.09890114160041653
Relative integration time, 0.8623979048640416
Relative waiting time, 0.038700953535541927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:37:43,24/03/2017 01:43:09,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:43:09,24/03/2017 01:50:02,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:50:02,24/03/2017 01:53:08,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:53:08,24/03/2017 02:05:45,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:05:45,24/03/2017 02:06:36,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,338.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.157023338875595
24/03/2017 02:06:36,24/03/2017 02:15:49,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474363135255101
24/03/2017 02:15:49,24/03/2017 02:20:33,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:20:33,24/03/2017 02:32:01,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:01,24/03/2017 02:33:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.384268621868969
24/03/2017 02:33:41,24/03/2017 02:35:07,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228620504758
24/03/2017 02:35:07,24/03/2017 02:39:01,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,226.0,226.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239912994007105Waited for more observables to rise above the horizon. 
24/03/2017 02:41:01,24/03/2017 02:44:41,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:41,24/03/2017 02:49:41,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:49:41,24/03/2017 02:56:22,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3702869603617507
24/03/2017 02:56:22,24/03/2017 02:56:45,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
24/03/2017 02:56:45,24/03/2017 03:06:18,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:06:18,24/03/2017 03:16:48,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:16:48,24/03/2017 03:20:22,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:20:22,24/03/2017 03:23:32,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,485.0,175.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:23:32,24/03/2017 03:31:10,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:31:10,24/03/2017 03:33:51,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818492212954696
24/03/2017 03:33:51,24/03/2017 03:43:15,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:43:15,24/03/2017 03:48:27,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:48:27,24/03/2017 03:51:42,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:42,24/03/2017 04:13:31,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:13:31,24/03/2017 04:21:43,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731241780760697
24/03/2017 04:21:43,24/03/2017 05:40:06,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4695.0,4695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:40:06,24/03/2017 05:51:58,J1925+19,5.085162219789812,0.3327761107135855,26.0,570,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:51:58,24/03/2017 05:57:16,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:57:16,24/03/2017 06:01:33,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469858799023128
24/03/2017 06:01:33,24/03/2017 06:07:11,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:07:11,24/03/2017 06:14:16,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:14:16,24/03/2017 06:30:29,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603023728895497
24/03/2017 06:30:29,24/03/2017 06:37:41,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010924958161256
24/03/2017 06:37:41,24/03/2017 06:41:31,B1811+40,4.770078002649328,0.7021024702901233,11.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:31,24/03/2017 07:33:58,J1844+00,4.905175140677897,0.010181087303300257,32.0,4689,3115.0,3115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:33:58,24/03/2017 07:39:14,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171311871391501
24/03/2017 07:39:14,24/03/2017 07:48:52,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:48:52,24/03/2017 08:17:44,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:17:44,24/03/2017 08:23:36,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:23:36,24/03/2017 09:08:50,B1913+105,5.044853840715002,0.1835184619651171,25.0,1703,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:08:50,24/03/2017 09:13:21,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:13:21,24/03/2017 09:16:12,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152527563705456
24/03/2017 09:16:12,24/03/2017 09:21:48,J1853+03,4.943645106273938,0.05235987755982989,309.0,50,327.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.82878878849197
24/03/2017 09:21:48,24/03/2017 09:58:31,J2032+4127,5.376567264080281,0.7235570755643679,43.0,1961,2599.0,2160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:58:31,24/03/2017 10:11:42,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:11:42,24/03/2017 10:14:41,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:14:41,24/03/2017 10:17:08,J1800-0125,4.713994683296525,-0.02457714475016682,75.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725881763582064
24/03/2017 10:17:08,24/03/2017 10:26:31,J1845-1351,4.909574824833966,-0.24146387794500995,349.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395765559850974
24/03/2017 10:26:31,24/03/2017 10:32:59,J2043+2740,5.426774059841619,0.4831459220465192,318.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221417697237117
24/03/2017 10:32:59,24/03/2017 10:35:38,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6150590393571407
24/03/2017 10:35:38,24/03/2017 10:48:16,J1855+0700,4.953660387298299,0.1223529135152947,341.0,529,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699056029185563
24/03/2017 10:48:16,24/03/2017 10:57:58,J2033-1938,5.384006220962541,-0.3423802697363654,304.0,364,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311254647893223
24/03/2017 10:57:58,24/03/2017 11:12:05,J1913+1145,5.034102612522718,0.205236660437781,55.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:12:05,24/03/2017 11:26:05,B1848+12,4.935879481933347,0.22677300529866065,371.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:26:05,24/03/2017 11:44:55,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,1697.0,1097.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1788392355731518
24/03/2017 11:44:55,24/03/2017 12:00:25,J2203+50,5.7726765009712455,0.8726646259971648,287.0,1410,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1914321828823264
24/03/2017 12:00:25,24/03/2017 12:09:20,J1910+1027,5.017821599483698,0.18238690683340741,48.0,532,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:09:20,24/03/2017 12:12:20,J1748-2446ag,4.660378168675259,-0.432041711920763,56.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:12:20,24/03/2017 12:19:41,J1923+2515,5.076180559836729,0.4408925499925424,294.0,298,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022893291824467
24/03/2017 12:19:41,24/03/2017 12:29:18,B2000+32,5.245036124601745,0.5635392295705138,350.0,881,514.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.620903622707063
