Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:54:28,1490324068000
Duration,  3 days, 2 hours, 54 minutes, 28 seconds,269668000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 2 days, 13 hours, 14 minutes, 52 seconds,2.20492E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.09758666211786345
Relative integration time, 0.8176424344008187
Relative waiting time, 0.08477090348131777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:59:39,23/03/2017 18:04:40,B2043-04,5.436712037324527,-0.07579577090466484,159.0,153,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:40,23/03/2017 18:12:06,J0702-4956,1.8441803375041583,-0.8713352668835623,135.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:06,23/03/2017 18:19:12,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466619043559255
23/03/2017 18:19:12,23/03/2017 18:29:06,J1222-5738,3.2413891257777854,-1.0057944628298434,77.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:29:06,23/03/2017 18:31:51,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:51,23/03/2017 18:34:57,B0353+52,1.0373666423910946,0.9183229240430176,116.0,1436,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:34:57,23/03/2017 18:42:01,J1502-5653,3.9398909090989926,-0.9926113607317447,171.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:42:01,23/03/2017 18:47:06,B0626+24,1.6977492494792945,0.42345226793254537,135.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:06,23/03/2017 19:25:00,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,2220.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:00,23/03/2017 19:30:19,J1211-6324,3.1913476272410213,-1.1063196099805435,191.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:30:19,23/03/2017 19:43:48,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,720.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1017315946082658
23/03/2017 19:43:48,23/03/2017 19:58:34,B0940-55,2.540605251737544,-0.9748037178922785,216.0,370,670.0,670.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:56:34,23/03/2017 21:14:39,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:14:39,23/03/2017 21:22:27,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,398.0,398.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:53:27,23/03/2017 21:56:55,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,774.0,54.0,360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:55,23/03/2017 22:12:31,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2380.0,430.0,2400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:31,23/03/2017 23:09:02,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:09:02,23/03/2017 23:12:16,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,3660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:13:16,24/03/2017 00:22:21,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1245.0,405.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2690047115411243Waited for more observables to rise above the horizon. 
24/03/2017 00:23:21,24/03/2017 01:16:53,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3082.0,3082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:16:53,24/03/2017 02:23:27,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3990.0,3990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:23:27,24/03/2017 02:26:42,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3350690463965926
24/03/2017 02:26:42,24/03/2017 02:35:14,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:35:14,24/03/2017 03:11:45,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:45,24/03/2017 03:14:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:14:03,24/03/2017 03:19:36,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:19:36,24/03/2017 03:24:57,B1817-13,4.801092358013162,-0.24019948386467627,21.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117566806173988
24/03/2017 03:24:57,24/03/2017 03:31:41,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:31:41,24/03/2017 03:36:53,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:36:53,24/03/2017 03:42:18,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:42:18,24/03/2017 03:45:21,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:21,24/03/2017 03:49:16,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,449.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:49:16,24/03/2017 03:51:29,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6499314101478413
24/03/2017 03:51:29,24/03/2017 04:17:55,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,1580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
24/03/2017 04:17:55,24/03/2017 04:21:52,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:52,24/03/2017 04:24:21,B1839+09,4.89535468203129,0.16060592498903986,31.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:24:21,24/03/2017 04:33:17,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:33:17,24/03/2017 04:36:50,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5057952462248085
24/03/2017 04:36:50,24/03/2017 04:37:12,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3263565525114034
24/03/2017 04:37:12,24/03/2017 04:43:50,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150407663176506
24/03/2017 04:43:50,24/03/2017 04:50:37,J1701-3006B,4.455874136855754,-0.5251063328285298,30.0,640,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6965236909786539
24/03/2017 04:50:37,24/03/2017 04:52:18,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644634482720097
24/03/2017 04:52:18,24/03/2017 06:52:14,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,7188.0,7188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:52:14,24/03/2017 07:08:33,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491724870198925
24/03/2017 07:08:33,24/03/2017 07:11:55,B2028+22,5.3698287660044866,0.3922231401079789,23.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:11:55,24/03/2017 07:49:16,J1720-2446,4.539489392476914,-0.43212897838336267,66.0,5293,5935.0,2175.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:49:16,24/03/2017 07:54:46,B1935+25,5.135723382839153,0.4491977166914499,53.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:54:46,24/03/2017 07:59:15,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:59:15,24/03/2017 08:12:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:12:30,24/03/2017 08:15:17,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059067571739556
24/03/2017 08:15:17,24/03/2017 08:19:43,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:19:43,24/03/2017 08:27:16,J1910+1027,5.017821599483698,0.18238690683340741,24.0,532,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:27:16,24/03/2017 08:32:34,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:32:34,24/03/2017 08:36:12,B1944+17,5.178758700698303,0.3158136435643975,28.0,395,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0789053260785524
24/03/2017 08:36:12,24/03/2017 08:37:51,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:37:51,24/03/2017 09:03:44,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:03:44,24/03/2017 09:14:13,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:14:13,24/03/2017 09:20:24,B1821-11,4.819256799481241,-0.19701567484720658,50.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:24,24/03/2017 09:24:08,B1929+10,5.114829159154492,0.19185250610612622,25.0,318,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.596379207694728
24/03/2017 09:24:08,24/03/2017 09:25:24,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:24,24/03/2017 09:33:49,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6490625442800277
24/03/2017 09:33:49,24/03/2017 10:11:11,J1907+0740,5.0079399815912184,0.1339181438781627,41.0,1238,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:11:11,24/03/2017 10:12:11,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5949276909150263
24/03/2017 10:12:11,24/03/2017 10:28:02,J1830-1313,4.8463415460342105,-0.23059580965557747,53.0,1293,1198.0,898.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4403667793174557
24/03/2017 10:28:02,24/03/2017 10:53:53,J1900-09,4.975206476914169,-0.16519056556445222,348.0,1436,1503.0,1203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1936272868435802
24/03/2017 10:53:53,24/03/2017 11:04:53,B1639+36A,4.370659330608373,0.6362473675842965,380.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:04:53,24/03/2017 11:33:27,J2203+50,5.7726765009712455,0.8726646259971648,304.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:33:27,24/03/2017 11:36:44,J1906+0055,5.000368306963755,0.015998851476614687,54.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795379899426559
24/03/2017 11:36:44,24/03/2017 11:42:13,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:42:13,24/03/2017 11:53:51,J1916+1225,5.045459251799288,0.21697322395555305,322.0,289,376.0,376.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 13:12:51,24/03/2017 13:19:15,J1826-1419,4.8289181422777085,-0.2497682514887352,84.0,570,incomplete,300.0,6300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:15,24/03/2017 15:42:55,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4451.0,2231.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 15:42:55,24/03/2017 15:54:28,J1826-1419,4.8289181422777085,-0.2497682514887352,123.0,570,1170.0,570.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
