Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:48:47,1490302127000
Duration,  2 days, 20 hours, 48 minutes, 47 seconds,247727000
Slew time, 0 day, 5 hours, 46 minutes, 9 seconds,2.0769E7
Integration time, 2 days, 12 hours, 1 minute, 38 seconds,2.16098E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.08383825743661369
Relative integration time, 0.8723231621906373
Relative waiting time, 0.043838580372749035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:15:54,24/03/2017 02:20:38,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:20:38,24/03/2017 02:35:29,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:35:29,24/03/2017 02:49:12,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:49:12,24/03/2017 02:58:50,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999966224526938
24/03/2017 02:58:50,24/03/2017 03:06:06,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:06:06,24/03/2017 03:14:00,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,6382.0,453.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:14:00,24/03/2017 03:18:30,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806064589490534
24/03/2017 03:18:30,24/03/2017 03:26:59,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:26:59,24/03/2017 03:32:07,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066690114649478
24/03/2017 03:32:07,24/03/2017 03:36:20,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.63655754502515
24/03/2017 03:36:20,24/03/2017 03:38:51,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881838292965936
24/03/2017 03:38:51,24/03/2017 03:44:24,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,280.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:44:24,24/03/2017 03:46:38,J1759-2549,4.710579655726789,-0.4505518982655251,62.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:46:38,24/03/2017 03:50:35,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:50:35,24/03/2017 03:59:53,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551083927149544
24/03/2017 03:59:53,24/03/2017 04:28:42,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:28:42,24/03/2017 04:30:07,J1834-0812,4.862909083958767,-0.143116998663535,40.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382742455944918
24/03/2017 04:30:07,24/03/2017 04:31:28,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388323037442151
24/03/2017 04:31:28,24/03/2017 04:36:54,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978856920842635
24/03/2017 04:36:54,24/03/2017 04:43:10,B1848+12,4.935879481933347,0.22677300529866065,26.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:43:10,24/03/2017 04:44:24,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:44:24,24/03/2017 04:46:22,J1801-0857C,4.720442271347036,-0.15604843397976967,24.0,165,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:46:22,24/03/2017 04:54:36,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:54:36,24/03/2017 04:59:56,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:59:56,24/03/2017 05:03:15,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:03:15,24/03/2017 05:22:48,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:22:48,24/03/2017 05:26:13,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876841074735352
24/03/2017 05:26:13,24/03/2017 05:28:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241981029933054
24/03/2017 05:28:13,24/03/2017 05:29:00,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0654748327210055
24/03/2017 05:29:00,24/03/2017 05:47:27,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788133008278409
24/03/2017 05:47:27,24/03/2017 05:53:00,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:53:00,24/03/2017 05:56:22,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:56:22,24/03/2017 05:57:15,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,641.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.056958853429194
24/03/2017 05:57:15,24/03/2017 05:59:27,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:59:27,24/03/2017 06:05:03,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595269518837638
24/03/2017 06:05:03,24/03/2017 06:11:52,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:11:52,24/03/2017 06:18:21,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43725976461747
24/03/2017 06:18:21,24/03/2017 06:27:15,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:27:15,24/03/2017 06:40:35,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:40:35,24/03/2017 06:43:04,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129160690919893
24/03/2017 06:43:04,24/03/2017 06:49:27,J1852+0040,4.942086672696012,0.01173152145548855,17.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:49:27,24/03/2017 07:00:06,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:06,24/03/2017 07:05:37,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:05:37,24/03/2017 07:10:00,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:10:00,24/03/2017 07:13:10,B1829-08,4.854707490915438,-0.14746267457552845,17.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:10,24/03/2017 07:24:03,J1913+3732,5.03293956874242,0.6551398779979815,40.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:24:03,24/03/2017 07:28:28,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:28:28,24/03/2017 07:31:54,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083094123738754
24/03/2017 07:31:54,24/03/2017 07:43:45,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877760227282993
24/03/2017 07:43:45,24/03/2017 07:44:47,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.125304114673059
24/03/2017 07:44:47,24/03/2017 07:46:06,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,66.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:46:06,24/03/2017 07:48:18,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.076181628936402
24/03/2017 07:48:18,24/03/2017 07:52:13,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:52:13,24/03/2017 08:07:57,B2000+32,5.245036124601745,0.5635392295705138,63.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:07:57,24/03/2017 08:34:36,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:34:36,24/03/2017 08:44:45,B1817-13,4.801092358013162,-0.24019948386467627,66.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:44:45,24/03/2017 08:48:09,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,630.0,180.0,3180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 09:41:09,24/03/2017 09:45:55,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897309460011922
24/03/2017 09:45:55,24/03/2017 09:48:47,J1748-2446ag,4.660378168675259,-0.432041711920763,77.0,124,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31047652436189
