Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:43:34,1490366614000
Duration,  3 days, 14 hours, 43 minutes, 34 seconds,312214000
Slew time, 0 day, 7 hours, 8 minutes, 42 seconds,2.5722E7
Integration time, 2 days, 16 hours, 30 minutes, 52 seconds,2.32252E8
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.08238579948368747
Relative integration time, 0.7438872055705381
Relative waiting time, 0.17372699494577437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:43:30,22/03/2017 14:50:13,B2028+22,5.3698287660044866,0.3922231401079789,312.0,179,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742788318086757
22/03/2017 14:50:13,22/03/2017 14:51:18,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192173112854189
22/03/2017 14:51:18,22/03/2017 14:54:59,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921577710375923
22/03/2017 14:54:59,22/03/2017 14:59:34,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952990000512465
22/03/2017 14:59:34,22/03/2017 15:06:02,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9184982277693696
22/03/2017 15:06:02,22/03/2017 15:11:34,J1635-4513,4.345535316025915,-0.7890488104162031,32.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:34,22/03/2017 15:17:35,J1905+0616,4.996503057169056,0.1094549303430566,61.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:35,22/03/2017 15:26:35,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:26:35,22/03/2017 15:28:35,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:35,22/03/2017 15:33:16,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,incomplete,256.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:33:16,22/03/2017 15:37:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588528681013417
22/03/2017 15:37:40,22/03/2017 15:45:25,B1953+29,5.216198317715415,0.5086832708353853,56.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:25,22/03/2017 15:45:59,J1844+00,4.905175140677897,0.010181087303300257,34.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:59,22/03/2017 15:51:52,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:52,22/03/2017 16:06:39,J1542-5034,4.113557132880706,-0.8825480377002638,45.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:39,22/03/2017 16:15:19,J0721-2038,1.9273456181553335,-0.3600853696341402,96.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:19,22/03/2017 16:18:28,J1549-5722,4.1442770366553185,-1.0012275179537915,90.0,273,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667063874759155
22/03/2017 16:18:28,22/03/2017 16:48:55,B0840-48,2.2780451912727337,-0.8524924983535592,58.0,1396,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:55,22/03/2017 16:49:28,J1237-6725,3.3049191105503795,-1.1764784522149478,32.0,640,961.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:28,22/03/2017 16:55:43,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:43,22/03/2017 16:57:21,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.304041837977298
22/03/2017 16:57:21,22/03/2017 17:04:56,J0821-4300,2.1901966104620407,-0.750408801269649,30.0,422,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:56,22/03/2017 17:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825988090879627
22/03/2017 17:06:48,22/03/2017 17:19:00,J2050+13,5.454153912482279,0.22718369096792856,151.0,1181,incomplete,581.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:00,22/03/2017 17:40:42,J0329+1654,0.9125563077130601,0.29497033986066384,264.0,1436,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:42,22/03/2017 17:47:39,J1210-5559,3.1856613445380235,-0.9770744882118594,137.0,510,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 17:47:39,22/03/2017 18:03:50,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:03:50,22/03/2017 18:15:58,J0923-31,2.4607688012076716,-0.5576326960121882,105.0,640,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:58,22/03/2017 18:30:33,B0559-05,1.579448949277968,-0.09487532243652198,55.0,751,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:33,22/03/2017 18:42:11,J1329-6158,3.5301683949306804,-1.0812363197472983,101.0,415,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:11,22/03/2017 18:46:01,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:01,22/03/2017 18:54:48,B0353+52,1.0373666423910946,0.9183229240430176,117.0,1436,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:54:48,22/03/2017 18:59:23,J0348+0432,0.9980111912712586,0.0791771427086578,48.0,352,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493206197068718
22/03/2017 18:59:23,22/03/2017 19:04:22,B1240-64,3.3304633131502555,-1.123585522012738,160.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876472529724587
22/03/2017 19:04:22,22/03/2017 19:12:29,B0353+52,1.0373666423910946,0.9183229240430176,160.0,1436,737.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.437620775053547
22/03/2017 19:12:29,22/03/2017 19:18:43,J0647+0913,1.7770127956822,0.1611496435324042,49.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:43,22/03/2017 19:23:20,J1558-5756,4.18228376277906,-1.0110008769512786,128.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:20,22/03/2017 19:55:20,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,1901.0,1901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:20,22/03/2017 20:09:42,J0633+0632,1.7180010320107069,0.11419737777167009,121.0,938,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266427005853628
22/03/2017 20:09:42,22/03/2017 20:14:29,J1210-5559,3.1856613445380235,-0.9770744882118594,108.0,510,459.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:29,22/03/2017 20:23:01,B0320+39,0.8876903109716883,0.6937339558963872,165.0,376,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:01,22/03/2017 21:24:40,J1525-5605,4.039088224299186,-0.9787757963816089,174.0,2800,3525.0,3525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:40,22/03/2017 21:27:01,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:01,22/03/2017 21:39:54,J0519+44,1.3919000784654778,0.767944870877505,156.0,613,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:54,22/03/2017 22:16:12,J1124-5916,2.9873491809447947,-1.034306355415895,206.0,1643,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:12,22/03/2017 22:22:49,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:49,22/03/2017 22:47:46,B1309-12,3.455217339143297,-0.21757662306306202,56.0,825,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:46,22/03/2017 23:08:43,B1600-49,4.20791603178411,-0.8575464870536535,47.0,792,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:43,22/03/2017 23:20:31,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:31,22/03/2017 23:23:17,B0919+06,2.453207307667511,0.1158864686366557,113.0,72,353.0,53.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3643352776237905
22/03/2017 23:23:17,22/03/2017 23:33:51,J1112-6103,2.933230156943058,-1.065372731287713,122.0,644,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577828637263453
22/03/2017 23:33:51,22/03/2017 23:37:32,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138818969624005
22/03/2017 23:37:32,22/03/2017 23:42:24,B0626+24,1.6977492494792945,0.42345226793254537,175.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542775499903378
22/03/2017 23:42:24,22/03/2017 23:49:34,B0940-55,2.540605251737544,-0.9748037178922785,170.0,370,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:49:34,22/03/2017 23:59:58,J1231-1411,3.2776783897399233,-0.24733434136546098,74.0,829,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 23:59:58,23/03/2017 01:34:45,J1319-6105,3.4882092252716936,-1.065978263575419,60.0,5293,5627.0,5627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:45,23/03/2017 01:40:00,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:40:00,23/03/2017 01:47:49,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,627.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4898280382494349
23/03/2017 01:47:49,23/03/2017 01:53:10,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:10,23/03/2017 01:55:42,J0919-6040,2.441124393255954,-1.0585887334479473,74.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:42,23/03/2017 02:01:33,J1658-47,4.443608275577563,-0.8237954069413236,67.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:33,23/03/2017 02:07:36,B0833-45,2.2486103217937075,-0.7881379662280048,102.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:07:36,23/03/2017 02:14:39,J1729-2117,4.577911943294944,-0.3713284946354158,123.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:14:39,23/03/2017 02:25:23,B1310+18,3.459751631817926,0.31706814744563655,76.0,1116,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9657072191541287
23/03/2017 02:25:23,23/03/2017 02:29:38,J1715-3247,4.517745498879152,-0.5720316623411414,83.0,367,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1293697830875518
23/03/2017 02:29:38,23/03/2017 02:31:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409634080747909
23/03/2017 02:31:28,23/03/2017 02:44:20,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:20,23/03/2017 02:48:47,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352853604205154
23/03/2017 02:48:47,23/03/2017 02:55:18,B1732-02,4.602263067906977,-0.038207681394561425,256.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:18,23/03/2017 02:59:05,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:05,23/03/2017 03:26:55,J1216-50,3.212860264712895,-0.8805137594943283,42.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:55,23/03/2017 03:34:23,B1709-15,4.5025901504856165,-0.26422491064574044,74.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:23,23/03/2017 03:41:50,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724913513862811
23/03/2017 03:41:50,23/03/2017 03:48:36,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:48:36,23/03/2017 03:58:40,J0943+41,2.543817384781735,0.7182029871956666,134.0,455,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:40,23/03/2017 04:05:56,J1759-1956,4.710601472342439,-0.34786351246971425,227.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:56,23/03/2017 11:02:57,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,25019.0,25019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:02:57,23/03/2017 11:15:52,J1944+0907,5.166853006291774,0.15922764478131782,104.0,1728,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5760249297779363
23/03/2017 11:15:52,23/03/2017 11:24:17,J1548-4821,4.138121842159952,-0.8436257409397468,123.0,432,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302699051309375
23/03/2017 11:24:17,23/03/2017 11:27:16,J1823-1126,4.8141896723303885,-0.19952991859744063,70.0,192,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:27:16,23/03/2017 11:34:38,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:34:38,23/03/2017 11:44:52,B2000+32,5.245036124601745,0.5635392295705138,314.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:44:52,23/03/2017 11:48:52,J1840-0840,4.8906961800915605,-0.15112127253865346,48.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:48:52,23/03/2017 11:56:43,J1614-23,4.249876728606193,-0.40578905108868163,44.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:56:43,23/03/2017 12:01:46,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:01:46,23/03/2017 12:14:45,B1911+09,5.034744021022826,0.16775426031015941,314.0,910,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.956349007721149
23/03/2017 12:14:45,23/03/2017 12:24:54,B1811+40,4.770078002649328,0.7021024702901233,357.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:24:54,23/03/2017 13:03:23,J1725-4043,4.56268481823592,-0.7105865642654359,84.0,2597,2525.0,2225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1671538632017306
23/03/2017 13:03:23,23/03/2017 13:07:26,J1839-0436,4.882563236665475,-0.08000637772510116,47.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:07:26,23/03/2017 13:14:58,J1931+1440,5.1094513852134,0.255981623625835,333.0,123,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.032729471087384
23/03/2017 13:14:58,23/03/2017 13:19:36,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197762350905172
23/03/2017 13:19:36,23/03/2017 13:20:53,J1637-4450,4.354098337668512,-0.7823617753126594,63.0,1106,1454.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:20:53,23/03/2017 13:22:59,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0301569093783907
23/03/2017 13:22:59,23/03/2017 13:28:27,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:28:27,23/03/2017 13:31:30,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,707.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.389029645554254
23/03/2017 13:31:30,23/03/2017 13:39:26,J1838+1650,4.881326816334542,0.2938749033481968,55.0,473,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223745300261718
23/03/2017 13:39:26,23/03/2017 13:52:46,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:46,23/03/2017 13:56:53,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:56:53,23/03/2017 14:09:03,J1804-28,4.733332931408621,-0.49072840801907236,34.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:09:03,23/03/2017 15:30:03,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,4848.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:03,23/03/2017 15:37:02,J1916+1225,5.045459251799288,0.21697322395555305,36.0,289,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:02,23/03/2017 15:41:00,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:41:00,23/03/2017 15:46:28,J1233-6344,3.2884839267607657,-1.1120898624131093,83.0,298,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:46:28,23/03/2017 15:47:57,J1843-0137,4.9009303544929415,-0.027991687506221278,89.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:57,23/03/2017 15:56:43,J1750-2438,4.673103582417705,-0.429651580472893,26.0,769,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 15:56:43,23/03/2017 15:59:51,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271485418119283
23/03/2017 15:59:51,23/03/2017 16:04:19,J1526-5633,4.04343336691613,-0.9867752221199162,72.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:19,23/03/2017 16:05:14,J1830-1313,4.8463415460342105,-0.23059580965557747,55.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:05:14,23/03/2017 16:09:23,J2050+13,5.454153912482279,0.22718369096792856,41.0,1181,789.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.749956268904591
23/03/2017 16:09:23,23/03/2017 16:14:36,J1618-4723,4.267824531080867,-0.8269025778235545,86.0,402,237.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7260145696356803
23/03/2017 16:14:36,23/03/2017 16:18:34,B1814-23,4.786565473594449,-0.4046254982540187,33.0,216,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521029674923985
23/03/2017 16:18:34,23/03/2017 16:36:08,J0214+5222,0.5887047417800069,0.9141692828301117,234.0,6023,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:36:08,23/03/2017 16:41:07,J0532-6639,1.4529509684797177,-1.163081110951167,143.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081210648180423
23/03/2017 16:41:07,23/03/2017 16:52:05,J2045+0912,5.4357802351257085,0.16071166285288985,134.0,630,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:05,23/03/2017 16:59:27,J0244+14,0.719293817978163,0.2522000769131806,269.0,178,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.031111544399744
23/03/2017 16:59:27,23/03/2017 17:02:59,B2043-04,5.436712037324527,-0.07579577090466484,104.0,153,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:02:59,23/03/2017 17:08:04,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541975963792322
23/03/2017 17:08:04,23/03/2017 17:49:55,J1012-4235,2.670862809916489,-0.7432193731409187,116.0,2072,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:55,23/03/2017 19:01:50,J0214+5222,0.5887047417800069,0.9141692828301117,146.0,6023,4989.0,4169.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:01:50,23/03/2017 19:06:39,J1435-5954,3.8179339186763754,-1.0452136936134975,185.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:06:39,23/03/2017 19:09:00,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,428.0,128.0,420,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 19:16:00,23/03/2017 19:31:25,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,836.0,836.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:42:25,23/03/2017 19:50:41,J1528-5547,4.052013114630726,-0.973491327257515,170.0,326,326.0,326.0,3480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:41,23/03/2017 20:56:40,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:56:40,23/03/2017 21:01:50,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,842.0,292.0,4500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:50,23/03/2017 22:32:56,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:32:56,23/03/2017 22:41:18,J1400-1438,3.667397816250821,-0.2553300340384238,49.0,395,453.0,453.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:15:18,23/03/2017 23:36:44,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1143.0,1143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:36:44,23/03/2017 23:40:29,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:40:29,24/03/2017 00:47:18,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3992.0,3992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:47:18,24/03/2017 00:52:26,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794016721968108
24/03/2017 00:52:26,24/03/2017 00:56:10,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:56:10,24/03/2017 01:01:21,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:01:21,24/03/2017 01:04:51,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 01:04:51,24/03/2017 01:13:21,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090396396961115
