Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:36:08,1490315768000
Duration,  3 days, 0 hour, 36 minutes, 8 seconds,261368000
Slew time, 0 day, 7 hours, 7 minutes, 29 seconds,2.5649E7
Integration time, 2 days, 14 hours, 11 minutes, 39 seconds,2.23899E8
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.09813366594227296
Relative integration time, 0.8566427412690153
Relative waiting time, 0.0452235927887117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:45:10,22/03/2017 22:46:57,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:57,22/03/2017 22:53:45,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:45,22/03/2017 22:56:29,J1617-5055,4.265097454124627,-0.888599482067873,54.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049416225840395
22/03/2017 22:56:29,22/03/2017 23:05:13,J0843+0719,2.2844774567868544,0.12764077633515641,129.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:13,22/03/2017 23:22:21,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:21,22/03/2017 23:30:46,J0721-2038,1.9273456181553335,-0.3600853696341402,138.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:46,22/03/2017 23:43:48,J0943+41,2.543817384781735,0.7182029871956666,297.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:48,22/03/2017 23:48:53,J1618-4723,4.267824531080867,-0.8269025778235545,126.0,402,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2402543442540996
22/03/2017 23:48:53,22/03/2017 23:57:10,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:10,23/03/2017 00:13:54,B1232-55,3.2956906821304592,-0.9645852999355328,21.0,1150,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699981154520325
23/03/2017 00:13:54,23/03/2017 00:18:35,B0626+24,1.6977492494792945,0.42345226793254537,176.0,170,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6126511921998146
23/03/2017 00:18:35,23/03/2017 00:34:16,J1309-6415,3.4438691356247775,-1.1210880043345022,171.0,549,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 00:34:16,23/03/2017 00:36:34,J0532-6639,1.4529509684797177,-1.163081110951167,57.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.34165665982443
23/03/2017 00:36:34,23/03/2017 00:44:54,J1012+5307,2.672785151988384,0.9270733295670593,200.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:44:54,23/03/2017 00:55:26,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:55:26,23/03/2017 01:04:09,J1215-5328,3.207087588211923,-0.9330161722764042,147.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:09,23/03/2017 01:10:14,B1727-33,4.5838570437816015,-0.5903120470010577,55.0,6023,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:14,23/03/2017 01:13:43,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:43,23/03/2017 01:50:38,J1216-50,3.212860264712895,-0.8805137594943283,41.0,1410,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:38,23/03/2017 03:15:42,J1720-2446,4.539489392476914,-0.43212897838336267,54.0,5293,incomplete,5050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:42,23/03/2017 03:37:43,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:43,23/03/2017 03:41:04,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:04,23/03/2017 03:59:42,J1637-4450,4.354098337668512,-0.7823617753126594,19.0,1106,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:42,23/03/2017 04:09:35,B1620-09,4.290432071770159,-0.15916821001770953,47.0,769,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074472985657103
23/03/2017 04:09:35,23/03/2017 04:20:00,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:20:00,23/03/2017 04:24:22,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 04:24:22,23/03/2017 04:27:15,J1135-6055,3.0325095753401476,-1.0631964026732124,93.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34512128428021
23/03/2017 04:27:15,23/03/2017 05:00:31,J1638-44,4.355905480664847,-0.7795803992241338,81.0,1410,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:00:31,23/03/2017 05:05:28,J1906+0055,5.000368306963755,0.015998851476614687,40.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:28,23/03/2017 05:15:57,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:57,23/03/2017 05:25:13,J1142+0119,3.0630528372500483,0.022980168484592004,156.0,346,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:25:13,23/03/2017 05:32:20,B1639+36A,4.370659330608373,0.6362473675842965,278.0,280,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788901956526056
23/03/2017 05:32:20,23/03/2017 05:33:42,J1803-30,4.7279587717535225,-0.5241708557420082,72.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:33:42,23/03/2017 05:35:02,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
23/03/2017 05:35:02,23/03/2017 05:44:11,B1310+18,3.459751631817926,0.31706814744563655,113.0,1116,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.558394111326332
23/03/2017 05:44:11,23/03/2017 05:54:37,J1934+19,5.122541354603357,0.33161255787892263,272.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:54:37,23/03/2017 06:05:42,B1552-31,4.1682790954169535,-0.5508448196629737,73.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:05:42,23/03/2017 06:14:36,J1807-2459A,4.744412543590557,-0.43578495108040455,27.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:14:36,23/03/2017 06:23:32,B1848+12,4.935879481933347,0.22677300529866065,32.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:32,23/03/2017 06:30:26,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:30:26,23/03/2017 06:35:05,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:35:05,23/03/2017 06:38:57,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:57,23/03/2017 06:57:00,J1944+0907,5.166853006291774,0.15922764478131782,53.0,1728,incomplete,1030.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 06:57:00,23/03/2017 06:59:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,38.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676706491328288
23/03/2017 06:59:15,23/03/2017 07:09:20,J1400-1438,3.667397816250821,-0.2553300340384238,147.0,395,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:09:20,23/03/2017 07:16:53,J1812-2102,4.766270930496362,-0.3669263864109412,223.0,739,300.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.444374120723072
23/03/2017 07:16:53,23/03/2017 07:20:29,J1705-04,4.472406208235469,-0.08173958663506777,48.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554251661979014
23/03/2017 07:20:29,23/03/2017 07:25:41,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053052733246658
23/03/2017 07:25:41,23/03/2017 07:29:54,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:54,23/03/2017 07:33:32,B2043-04,5.436712037324527,-0.07579577090466484,50.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:32,23/03/2017 07:46:25,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:46:25,23/03/2017 07:49:48,B1900+06,4.9865712610605835,0.10953594270917001,22.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492270583536123
23/03/2017 07:49:48,23/03/2017 07:57:26,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118480806046747
23/03/2017 07:57:26,23/03/2017 08:01:30,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:30,23/03/2017 08:11:33,J2007+0910,5.27075639456212,0.16005120117511434,33.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:33,23/03/2017 08:14:05,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041647268945832
23/03/2017 08:14:05,23/03/2017 08:19:15,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:15,23/03/2017 08:22:31,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:31,23/03/2017 09:01:52,J1022-5813,2.716030476517059,-1.0159270687650328,186.0,2414,2175.0,2175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:52,23/03/2017 09:05:48,J1834-0812,4.862909083958767,-0.143116998663535,191.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357347469175706
23/03/2017 09:05:48,23/03/2017 09:10:26,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:10:26,23/03/2017 10:05:20,J1700-3312,4.4544424796313695,-0.5792238733004015,99.0,2800,3195.0,3195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:20,23/03/2017 10:11:34,B2028+22,5.3698287660044866,0.3922231401079789,240.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334610812539169
23/03/2017 10:11:34,23/03/2017 10:19:00,J1702-4310,4.461275370930876,-0.753206534971775,146.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:19:00,23/03/2017 11:28:52,B1813-26,4.784776656555258,-0.467782176492158,54.0,3388,4138.0,4138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:28:52,23/03/2017 11:35:20,J1614-5144,4.253200126390199,-0.9026794409946561,64.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:35:20,23/03/2017 11:40:20,J1931+1440,5.1094513852134,0.255981623625835,246.0,123,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2707190873377403
23/03/2017 11:40:20,23/03/2017 12:24:38,J1804-28,4.733332931408621,-0.49072840801907236,72.0,1150,2586.0,2586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:24:38,23/03/2017 13:29:25,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,4431.0,3871.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:29:25,23/03/2017 14:07:16,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,1998.0,1998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:07:16,23/03/2017 14:11:01,J1528-5547,4.052013114630726,-0.973491327257515,126.0,326,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.280477681345782
23/03/2017 14:11:01,23/03/2017 14:33:27,J1848-1414,4.9246755589663245,-0.24833611187473761,59.0,1728,1287.0,1287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:33:27,23/03/2017 14:41:29,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:29,23/03/2017 14:52:42,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676967392119651
23/03/2017 14:52:42,23/03/2017 14:55:57,J1542-5303,4.114214467510238,-0.9256983945737369,69.0,163,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293562593298449
23/03/2017 14:55:57,23/03/2017 15:00:40,B1839-04,4.8975740136193044,-0.06923236328980396,62.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:00:40,23/03/2017 15:04:52,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,234.0,224.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:04:52,23/03/2017 15:17:11,J1910+1027,5.017821599483698,0.18238690683340741,43.0,532,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:17:11,23/03/2017 15:24:12,J0955-61,2.596177262341565,-1.0786134777324956,124.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:24:12,23/03/2017 15:31:29,B1817-13,4.801092358013162,-0.24019948386467627,94.0,543,543.0,343.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:29,23/03/2017 15:36:36,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0620703744684103
23/03/2017 15:36:36,23/03/2017 15:57:15,B1842-04,4.911262630942696,-0.07955889469743707,44.0,1244,incomplete,1195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:15,23/03/2017 16:01:13,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:13,23/03/2017 16:07:58,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,incomplete,397.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:07:58,23/03/2017 16:27:09,B0538-75,1.4683156836614413,-1.3212302426111842,74.0,1410,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:27:09,23/03/2017 16:36:55,J1808-3249,4.7476213602182815,-0.5725940462112286,69.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:55,23/03/2017 16:56:24,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 16:56:24,23/03/2017 18:28:07,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,5283.0,5283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:28:07,23/03/2017 18:40:12,J0533+0402,1.4548642856722165,0.07039737056551017,42.0,659,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:40:12,23/03/2017 18:45:42,J0749-4247,2.050011015904719,-0.7465057311596877,75.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:42,23/03/2017 18:51:46,B1154-62,3.129610968274852,-1.0888388285248813,35.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:51:46,23/03/2017 18:52:02,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,779.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:52:02,23/03/2017 18:55:39,B0833-45,2.2486103217937075,-0.7881379662280048,38.0,261,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557532810524256
23/03/2017 18:55:39,23/03/2017 18:56:07,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,298.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:56:07,23/03/2017 19:03:23,J2241-5236,5.941538451459661,-0.9178675579448986,120.0,1039,1436.0,316.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:03:23,23/03/2017 19:13:04,J0348+0432,0.9980111912712586,0.0791771427086578,229.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:13:04,23/03/2017 19:18:35,J1148-6415,3.0919816696018545,-1.1212140558915904,200.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359754076817571
23/03/2017 19:18:35,23/03/2017 19:25:38,J0628+0909,1.6956006764480376,0.1597650156591554,112.0,322,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:25:38,23/03/2017 19:36:10,J1540-5736,4.105815797705537,-1.0050333053505014,131.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:36:10,23/03/2017 19:38:15,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,132.0,122.0,3540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.527822253487Waited for more observables to rise above the horizon. 
23/03/2017 20:37:15,23/03/2017 20:41:48,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,123.0,123.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:17:48,23/03/2017 21:30:15,J1542-5034,4.113557132880706,-0.8825480377002638,156.0,842,591.0,591.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424539384435907Waited for more observables to rise above the horizon. 
23/03/2017 22:06:15,23/03/2017 22:12:27,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,217.0,217.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:27,23/03/2017 22:36:12,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,141.0,141.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628154348233198Waited for more observables to rise above the horizon. 
23/03/2017 23:03:12,23/03/2017 23:08:12,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,150.0,150.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899577982521558Waited for more observables to rise above the horizon. 
23/03/2017 23:15:12,23/03/2017 23:19:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,466.0,166.0,780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1351565523234528Waited for more observables to rise above the horizon. 
23/03/2017 23:32:27,24/03/2017 00:49:31,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4497.0,4497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:49:31,24/03/2017 00:52:40,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336278346933847
24/03/2017 00:52:40,24/03/2017 00:55:26,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:55:26,24/03/2017 00:56:01,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:01,24/03/2017 01:02:04,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:02:04,24/03/2017 01:06:11,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:06:11,24/03/2017 01:09:33,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962265035468807
24/03/2017 01:09:33,24/03/2017 01:11:57,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:11:57,24/03/2017 01:13:31,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,451.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:13:31,24/03/2017 01:13:45,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:45,24/03/2017 01:45:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6968.0,1918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:45:50,24/03/2017 01:51:04,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862013155952317
24/03/2017 01:51:04,24/03/2017 01:54:23,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965016575930644
24/03/2017 01:54:23,24/03/2017 02:38:06,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2633.0,2603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:38:06,24/03/2017 02:42:17,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:17,24/03/2017 02:44:55,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,549.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:44:55,24/03/2017 02:47:44,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:47:44,24/03/2017 03:08:06,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:08:06,24/03/2017 03:12:09,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6341742492843587
24/03/2017 03:12:09,24/03/2017 03:13:53,J1800-0125,4.713994683296525,-0.02457714475016682,19.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:13:53,24/03/2017 03:26:49,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:49,24/03/2017 03:31:20,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:31:20,24/03/2017 03:34:03,B1829-08,4.854707490915438,-0.14746267457552845,25.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:34:03,24/03/2017 03:35:28,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155309814081948
24/03/2017 03:35:28,24/03/2017 03:39:04,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:39:04,24/03/2017 03:44:24,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826209107106204
24/03/2017 03:44:24,24/03/2017 03:50:22,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:50:22,24/03/2017 04:00:27,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718873362278738
