Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:44,1490312624000
Duration,  2 days, 23 hours, 43 minutes, 44 seconds,258224000
Slew time, 0 day, 6 hours, 6 minutes, 28 seconds,2.1988E7
Integration time, 2 days, 13 hours, 25 minutes, 16 seconds,2.21116E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.08515087675816345
Relative integration time, 0.8562953094987298
Relative waiting time, 0.05855381374310676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:06:03,24/03/2017 03:11:44,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:11:44,24/03/2017 03:15:18,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:15:18,24/03/2017 03:24:59,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868681607494328
24/03/2017 03:24:59,24/03/2017 03:29:22,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:29:22,24/03/2017 03:30:53,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:30:53,24/03/2017 03:41:54,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:41:54,24/03/2017 03:43:18,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:43:18,24/03/2017 03:46:12,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:46:12,24/03/2017 04:02:06,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,950.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
24/03/2017 04:02:06,24/03/2017 04:09:26,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765495564440401
24/03/2017 04:09:26,24/03/2017 04:26:04,J1918-0642,5.05622126147214,-0.11676791954099563,26.0,892,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:26:04,24/03/2017 04:30:26,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:30:26,24/03/2017 04:39:32,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:39:32,24/03/2017 04:42:55,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:42:55,24/03/2017 05:03:06,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:03:06,24/03/2017 05:07:47,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:07:47,24/03/2017 05:08:40,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:40,24/03/2017 05:11:32,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,516.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:11:32,24/03/2017 05:12:56,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6799814691191053
24/03/2017 05:12:56,24/03/2017 06:24:04,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,5548.0,4248.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:24:04,24/03/2017 06:32:16,J1759-1956,4.710601472342439,-0.34786351246971425,19.0,133,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:32:16,24/03/2017 06:37:52,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,366.0,316.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:37:52,24/03/2017 06:47:59,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:47:59,24/03/2017 07:02:55,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:02:55,24/03/2017 07:06:10,J1811-0154,4.761831249211602,-0.033011448360429414,45.0,257,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:06:10,24/03/2017 07:08:07,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164761028898495
24/03/2017 07:08:07,24/03/2017 07:30:19,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:30:19,24/03/2017 07:52:17,J1801-2154,4.717358078209222,-0.3820719658088031,35.0,532,1283.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:17,24/03/2017 07:56:52,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,264.0,264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:56:52,24/03/2017 07:58:38,J2043+2740,5.426774059841619,0.4831459220465192,69.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744857287937124
24/03/2017 07:58:38,24/03/2017 08:07:43,J1826-1419,4.8289181422777085,-0.2497682514887352,53.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580119594253642
24/03/2017 08:07:43,24/03/2017 08:09:55,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.457318266653293
24/03/2017 08:09:55,24/03/2017 08:16:35,B1944+17,5.178758700698303,0.3158136435643975,28.0,395,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063086149601529
24/03/2017 08:16:35,24/03/2017 08:20:57,B1814-23,4.786565473594449,-0.4046254982540187,46.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:20:57,24/03/2017 08:25:53,J1923+2515,5.076180559836729,0.4408925499925424,48.0,298,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003477302102936
24/03/2017 08:25:53,24/03/2017 08:45:58,J2050+13,5.454153912482279,0.22718369096792856,24.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:45:58,24/03/2017 08:59:49,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:59:49,24/03/2017 09:09:00,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:09:00,24/03/2017 09:12:43,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3522349438074763
24/03/2017 09:12:43,24/03/2017 09:25:48,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:48,24/03/2017 09:49:56,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:49:56,24/03/2017 09:57:31,J1840-1122,4.88867203449156,-0.1983338832461434,32.0,261,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:57:31,24/03/2017 10:11:50,B1915+22,5.051580630540398,0.39060856510577985,348.0,475,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:11:50,24/03/2017 10:26:01,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,818.0,818.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.580946759858565
24/03/2017 10:26:01,24/03/2017 10:38:25,J1911+1758,5.026212997083182,0.31379948512622785,336.0,549,708.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441019369141844
24/03/2017 10:38:25,24/03/2017 10:46:27,J1934+19,5.122541354603357,0.33161255787892263,357.0,354,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.835898039326993
24/03/2017 10:46:27,24/03/2017 10:59:05,J1933+0758,5.119589348339765,0.1390785491812607,363.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:59:05,24/03/2017 11:09:58,B2036+53,5.402023836607295,0.9306134356728255,349.0,570,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722523721785254
24/03/2017 11:09:58,24/03/2017 11:19:33,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7796632985374816
24/03/2017 11:19:33,24/03/2017 11:22:54,J1741-2054,4.633647723960444,-0.3642065816599167,42.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209829900302746
24/03/2017 11:22:54,24/03/2017 11:37:59,J1911-1114,5.025769588914508,-0.19595039374570458,319.0,768,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:37:59,24/03/2017 11:50:49,B1854+00,4.961156576435615,0.016662076592372534,359.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:50:49,24/03/2017 11:53:29,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
24/03/2017 11:53:29,24/03/2017 12:17:47,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:17:47,24/03/2017 12:26:23,J1739+0612,4.622065719044209,0.10834810070908354,59.0,288,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:26:23,24/03/2017 12:32:20,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023564023839865
24/03/2017 12:32:20,24/03/2017 12:43:44,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,776.0,666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
