Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:26:49,1490308009000
Duration,  2 days, 22 hours, 26 minutes, 49 seconds,253609000
Slew time, 0 day, 6 hours, 34 minutes, 27 seconds,2.3667E7
Integration time, 2 days, 10 hours, 43 minutes, 22 seconds,2.11402E8
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.09332082063333715
Relative integration time, 0.8335745182544784
Relative waiting time, 0.0731046611121845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:07:40,22/03/2017 17:10:49,J1852-2610,4.943606345420133,-0.45663291626768204,108.0,85,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:49,22/03/2017 17:26:16,J0923-31,2.4607688012076716,-0.5576326960121882,112.0,640,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:16,22/03/2017 17:29:59,J1337-6306,3.566314890960005,-1.1011897964207236,48.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:59,22/03/2017 17:33:53,J0749-4247,2.050011015904719,-0.7465057311596877,50.0,170,194.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:53,22/03/2017 17:41:34,J0555+3948,1.5489797111449675,0.6946410422937431,87.0,194,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:34,22/03/2017 17:44:27,J0855-4644,2.337008958389797,-0.8155855720654147,96.0,196,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5489585098653964
22/03/2017 17:44:27,22/03/2017 18:27:04,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,2540.0,2540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:04,22/03/2017 18:41:01,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:01,22/03/2017 19:14:00,J0214+5222,0.5887047417800069,0.9141692828301117,179.0,6023,4609.0,1800.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:14:00,22/03/2017 19:24:12,B0021-72M,0.10431888935150277,-1.257942465905536,148.0,1181,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5436164016086145
22/03/2017 19:24:12,22/03/2017 19:28:44,J1418-5945,3.746080167812813,-1.0428342280666119,35.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357625084769581
22/03/2017 19:28:44,22/03/2017 20:23:25,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6685.0,3275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:25,22/03/2017 20:28:33,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2141234501986546
22/03/2017 20:28:33,22/03/2017 20:31:09,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686235866954385
22/03/2017 20:31:09,22/03/2017 20:36:43,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:36:43,22/03/2017 20:41:38,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:38,22/03/2017 20:50:24,B0940-55,2.540605251737544,-0.9748037178922785,46.0,370,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:24,22/03/2017 21:08:53,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:53,22/03/2017 21:15:07,J1215-5328,3.207087588211923,-0.9330161722764042,74.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:15:07,22/03/2017 21:19:13,J0838-2621,2.261568628635438,-0.459750995457738,50.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:13,22/03/2017 21:25:13,J1528-5547,4.052013114630726,-0.973491327257515,69.0,326,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184403784335966
22/03/2017 21:25:13,22/03/2017 21:31:50,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:50,22/03/2017 21:34:23,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,1275.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:23,22/03/2017 21:49:14,J0519+44,1.3919000784654778,0.767944870877505,199.0,613,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:14,22/03/2017 21:54:14,J1526-5633,4.04343336691613,-0.9867752221199162,192.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8163513430940306
22/03/2017 21:54:14,22/03/2017 21:55:36,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.37974569102749
22/03/2017 21:55:36,22/03/2017 22:27:58,J1216-50,3.212860264712895,-0.8805137594943283,25.0,1410,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:58,22/03/2017 22:30:43,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337232649265443
22/03/2017 22:30:43,22/03/2017 22:46:40,J1012-4235,2.670862809916489,-0.7432193731409187,47.0,2072,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 22:46:40,22/03/2017 23:09:50,J1535-4415,4.083773743693892,-0.7722674696582776,50.0,1150,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:50,22/03/2017 23:33:48,J1012-4235,2.670862809916489,-0.7432193731409187,57.0,2072,2291.0,1381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:48,22/03/2017 23:51:49,J1637-4450,4.354098337668512,-0.7823617753126594,59.0,1106,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:49,23/03/2017 00:17:13,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:13,23/03/2017 00:26:44,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047628838193503
23/03/2017 00:26:44,23/03/2017 00:36:03,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637759738497925
23/03/2017 00:36:03,23/03/2017 00:42:42,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:42,23/03/2017 00:45:28,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653142404686216
23/03/2017 00:45:28,23/03/2017 01:09:47,B1309-12,3.455217339143297,-0.21757662306306202,55.0,825,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:47,23/03/2017 01:13:11,J1211-6324,3.1913476272410213,-1.1063196099805435,76.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:11,23/03/2017 01:17:56,J1012+5307,2.672785151988384,0.9270733295670593,155.0,189,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498541269607066
23/03/2017 01:17:56,23/03/2017 01:19:52,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:52,23/03/2017 01:58:09,B1736-31,4.62252663141084,-0.5499954260936698,213.0,1244,2084.0,2084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:09,23/03/2017 02:03:25,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:03:25,23/03/2017 02:08:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280489001995577
23/03/2017 02:08:20,23/03/2017 02:28:36,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:36,23/03/2017 02:31:11,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7221325897350432
23/03/2017 02:31:11,23/03/2017 02:35:27,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04771348317601
23/03/2017 02:35:27,23/03/2017 02:57:52,B1757-23,4.71238898038469,-0.4139339209313218,32.0,1244,1604.0,1313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:52,23/03/2017 03:02:39,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:02:39,23/03/2017 03:04:19,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:19,23/03/2017 03:17:06,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349355407144682
23/03/2017 03:17:06,23/03/2017 03:22:19,J1731-3123,4.585891152302748,-0.5475340270346767,28.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:19,23/03/2017 03:25:24,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:24,23/03/2017 03:29:16,J1431-4715,3.803699136924599,-0.8245343890428916,46.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:16,23/03/2017 03:30:52,J1759-2549,4.710579655726789,-0.4505518982655251,42.0,72,54.0,54.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3229602508446237
23/03/2017 03:30:52,23/03/2017 05:38:46,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7667.0,7667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:46,23/03/2017 06:33:59,J1844+00,4.905175140677897,0.010181087303300257,29.0,4689,3284.0,3284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:33:59,23/03/2017 06:54:19,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1210.0,1210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650990655082742
23/03/2017 06:54:19,23/03/2017 07:04:10,J1909-3744,5.016907823256286,-0.6585007676844632,48.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:10,23/03/2017 07:10:24,J1759-2307,4.710276041158995,-0.4033795270935672,34.0,510,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012782111838574
23/03/2017 07:10:24,23/03/2017 07:16:19,B1929+10,5.114829159154492,0.19185250610612622,37.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:19,23/03/2017 07:19:47,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:47,23/03/2017 07:21:37,B1839+09,4.89535468203129,0.16060592498903986,18.0,118,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2871676588646483
23/03/2017 07:21:37,23/03/2017 07:25:04,J1700-3919,4.452209112687287,-0.6862051872797011,82.0,189,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:25:04,23/03/2017 07:31:14,J1839-0627,4.884046475641462,-0.11240890010205702,70.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:31:14,23/03/2017 07:36:06,J1702-3932,4.460360527514622,-0.6897929054826477,76.0,288,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:36:06,23/03/2017 07:38:11,J2043+2740,5.426774059841619,0.4831459220465192,82.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959114929301125
23/03/2017 07:38:11,23/03/2017 07:44:01,J1840-0559,4.888607602753342,-0.1043503270946543,45.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:01,23/03/2017 07:51:24,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549152808463104
23/03/2017 07:51:24,23/03/2017 07:59:50,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:59:50,23/03/2017 08:10:46,J2045+0912,5.4357802351257085,0.16071166285288985,16.0,630,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:10:46,23/03/2017 08:23:48,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:48,23/03/2017 08:30:21,J1934+19,5.122541354603357,0.33161255787892263,39.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:21,23/03/2017 08:40:24,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:24,23/03/2017 08:46:02,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:02,23/03/2017 08:54:45,J1822-1617,4.8110437163536695,-0.2840280950780217,37.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:54:45,23/03/2017 08:56:33,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.904038106600983
23/03/2017 08:56:33,23/03/2017 10:18:50,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,4806.0,4806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:18:50,23/03/2017 10:25:00,J1839-0627,4.884046475641462,-0.11240890010205702,276.0,196,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0912263616478524
23/03/2017 10:25:00,23/03/2017 10:34:04,J1740-3052,4.628758693115347,-0.5387041154606287,72.0,262,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:34:04,23/03/2017 10:34:41,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 10:34:41,23/03/2017 10:48:29,B1854+00,4.961156576435615,0.016662076592372534,255.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:48:29,23/03/2017 11:03:36,J2010+3230,5.281548121665257,0.5672673982968781,339.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:36,23/03/2017 11:13:19,J1400-1438,3.667397816250821,-0.2553300340384238,108.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:13:19,23/03/2017 11:17:07,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:17:07,23/03/2017 11:30:21,J2007+0910,5.27075639456212,0.16005120117511434,242.0,570,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320428464528861
23/03/2017 11:30:21,23/03/2017 11:42:39,J1701-3006B,4.455874136855754,-0.5251063328285298,98.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:42:39,23/03/2017 11:47:06,B1821-11,4.819256799481241,-0.19701567484720658,38.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:06,23/03/2017 11:54:27,J1701-3006E,4.455918184602751,-0.525116775715221,39.0,751,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869811261223147
23/03/2017 11:54:27,23/03/2017 12:09:50,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:09:50,23/03/2017 12:34:15,J1907+0740,5.0079399815912184,0.1339181438781627,269.0,1238,1516.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:15,23/03/2017 12:42:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,51.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:42:01,23/03/2017 12:45:34,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:45:34,23/03/2017 12:50:46,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4731949024687334
23/03/2017 12:50:46,23/03/2017 12:53:15,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099892203048009
23/03/2017 12:53:15,23/03/2017 13:03:14,J1909+1859,5.014811197412215,0.33137373865960806,319.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:03:14,23/03/2017 13:11:24,J1618-4723,4.267824531080867,-0.8269025778235545,88.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:24,23/03/2017 13:21:06,J1736+05,4.611596216082018,0.10122909661567112,58.0,455,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:06,23/03/2017 13:45:41,J1237-6725,3.3049191105503795,-1.1764784522149478,94.0,640,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:45:41,23/03/2017 14:12:19,B1842-04,4.911262630942696,-0.07955889469743707,90.0,1244,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:12:19,23/03/2017 14:17:26,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:17:26,23/03/2017 14:19:29,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733313760179242
23/03/2017 14:19:29,23/03/2017 14:40:35,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:40:35,23/03/2017 14:47:28,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239357791819927
23/03/2017 14:47:28,23/03/2017 15:00:59,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:59,23/03/2017 15:07:58,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1396.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8832190693755682
23/03/2017 15:07:58,23/03/2017 15:16:46,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523948317754618
23/03/2017 15:16:46,23/03/2017 15:19:29,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889353859473735
23/03/2017 15:19:29,23/03/2017 15:21:57,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,410.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520264073672772
23/03/2017 15:21:57,23/03/2017 15:55:56,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,incomplete,2032.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:56,23/03/2017 16:01:05,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:05,23/03/2017 16:04:07,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:07,23/03/2017 16:24:02,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:24:02,23/03/2017 16:24:56,B1814-23,4.786565473594449,-0.4046254982540187,54.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:24:56,23/03/2017 16:32:35,J0628+0909,1.6956006764480376,0.1597650156591554,167.0,322,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:32:35,23/03/2017 16:54:53,B1236-68,3.31605285673706,-1.19599802064378,100.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:53,23/03/2017 16:57:19,J2045+0912,5.4357802351257085,0.16071166285288985,109.0,630,677.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:19,23/03/2017 17:00:14,J0919-6040,2.441124393255954,-1.0585887334479473,134.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:14,23/03/2017 17:08:56,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,924.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:56,23/03/2017 17:10:26,J1852-2610,4.943606345420133,-0.45663291626768204,90.0,85,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:10:26,23/03/2017 17:25:37,B1232-55,3.2956906821304592,-0.9645852999355328,71.0,1150,1150.0,840.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:37,23/03/2017 17:42:53,J0633+0632,1.7180010320107069,0.11419737777167009,98.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:53,23/03/2017 18:01:02,B0353+52,1.0373666423910946,0.9183229240430176,57.0,1436,1032.0,1032.0,10080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910574423936413Waited for more observables to rise above the horizon. 
23/03/2017 20:49:02,23/03/2017 21:03:27,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:03:27,23/03/2017 21:04:41,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,747.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:04:41,23/03/2017 21:12:19,J0943+41,2.543817384781735,0.7182029871956666,67.0,455,391.0,391.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:49:19,23/03/2017 21:55:03,J1617-5055,4.265097454124627,-0.888599482067873,157.0,187,187.0,187.0,1320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:17:03,23/03/2017 22:21:55,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,908.0,137.0,3240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:15:55,23/03/2017 23:29:24,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,676.0,666.0,180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:24,24/03/2017 00:31:57,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3446.0,3446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:31:57,24/03/2017 01:32:56,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3658.0,3658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:32:56,24/03/2017 01:39:10,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:10,24/03/2017 01:43:03,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:03,24/03/2017 02:16:44,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:16:44,24/03/2017 02:46:32,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2307.0,1777.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:46:32,24/03/2017 02:47:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6388059359858844
