Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:36:39,1490322999000
Duration,  3 days, 2 hours, 36 minutes, 39 seconds,268599000
Slew time, 0 day, 6 hours, 55 minutes, 47 seconds,2.4947E7
Integration time, 2 days, 15 hours, 25 minutes, 52 seconds,2.28352E8
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.09287823111776292
Relative integration time, 0.8501595314949051
Relative waiting time, 0.05696223738733205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:20:44,22/03/2017 10:23:54,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490959698727365
22/03/2017 10:23:54,22/03/2017 10:26:36,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.400034268870515
22/03/2017 10:26:36,22/03/2017 10:36:44,J1840-1122,4.88867203449156,-0.1983338832461434,327.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:44,22/03/2017 10:50:09,J1843-1448,4.900111867795808,-0.2582475942899729,368.0,415,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:09,22/03/2017 10:57:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:41,22/03/2017 11:45:56,J1638-44,4.355905480664847,-0.7795803992241338,52.0,1410,2843.0,2843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:56,22/03/2017 11:58:15,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:15,22/03/2017 12:10:27,B1854+00,4.961156576435615,0.016662076592372534,315.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:27,22/03/2017 12:15:18,J1744-1610,4.643778196715436,-0.2819879991079128,37.0,298,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:18,22/03/2017 12:24:09,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,2795.0,484.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:09,22/03/2017 12:34:16,J1916+1225,5.045459251799288,0.21697322395555305,267.0,289,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:16,22/03/2017 12:43:14,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:14,22/03/2017 12:51:59,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521609588598618
22/03/2017 12:51:59,22/03/2017 12:53:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7377047974595228
22/03/2017 12:53:23,22/03/2017 12:54:25,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,57.0,57.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.265379145688542
22/03/2017 12:54:25,22/03/2017 13:07:19,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307389710848414
22/03/2017 13:07:19,22/03/2017 13:15:02,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:02,22/03/2017 13:28:20,J0456-7031,1.2917254516062198,-1.2307160131617148,110.0,374,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:20,22/03/2017 13:32:21,B1747-46,4.676190342643962,-0.8193118500184227,74.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846259830421361
22/03/2017 13:32:21,22/03/2017 13:46:00,J1925+19,5.085162219789812,0.3327761107135855,80.0,570,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:00,22/03/2017 14:15:04,J1600-3053,4.192564730330353,-0.5387765209294614,74.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:15:04,22/03/2017 14:25:41,J2007+0910,5.27075639456212,0.16005120117511434,67.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:41,22/03/2017 14:30:31,B1839-04,4.8975740136193044,-0.06923236328980396,28.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:31,22/03/2017 14:57:44,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:44,22/03/2017 14:59:22,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:22,22/03/2017 15:34:26,J1248-6344,3.3544035581675486,-1.112309967824333,83.0,1961,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:26,22/03/2017 15:38:55,B1944+17,5.178758700698303,0.3158136435643975,109.0,395,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4757973676207183
22/03/2017 15:38:55,22/03/2017 15:49:27,J2229+2643,5.889823465786239,0.4665739480767808,325.0,769,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5016694330863825
22/03/2017 15:49:27,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,47.0,475,incomplete,248.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 16:16:50,B1736-31,4.62252663141084,-0.5499954260936698,48.0,1244,incomplete,1300.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:50,22/03/2017 16:19:24,J1528-5547,4.052013114630726,-0.973491327257515,36.0,326,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.758101283444402
22/03/2017 16:19:24,22/03/2017 16:25:02,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:02,22/03/2017 16:40:15,B1941-17,5.166554922236046,-0.31119705376740003,21.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:15,22/03/2017 16:43:46,J1622-4944,4.28751039060232,-0.8678649705541804,52.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:46,22/03/2017 16:52:23,B1112-60,2.942517490225233,-1.0644850374376016,42.0,318,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:23,22/03/2017 18:32:42,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6866.0,6006.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:42,22/03/2017 18:42:16,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:42:16,22/03/2017 18:47:25,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:25,22/03/2017 18:54:53,B0353+52,1.0373666423910946,0.9183229240430176,188.0,1436,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:54:53,22/03/2017 19:22:36,J1216-50,3.212860264712895,-0.8805137594943283,146.0,1410,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:36,22/03/2017 19:25:04,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:04,22/03/2017 20:35:04,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,4187.0,4187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:04,22/03/2017 20:54:21,B0943+10,2.5574600417681577,0.1721815788460517,76.0,769,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:21,22/03/2017 21:08:53,J1237-6725,3.3049191105503795,-1.1764784522149478,88.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:53,22/03/2017 21:12:07,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1265972786726992
22/03/2017 21:12:07,22/03/2017 21:28:01,B0559-05,1.579448949277968,-0.09487532243652198,161.0,751,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:01,22/03/2017 21:50:18,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:18,22/03/2017 22:06:49,B0940+16,2.5460063185519446,0.2884495958497406,265.0,542,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:49,22/03/2017 22:14:28,J0348+0432,0.9980111912712586,0.0791771427086578,107.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:28,22/03/2017 22:20:44,J1215-5328,3.207087588211923,-0.9330161722764042,164.0,376,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759424109400561
22/03/2017 22:20:44,22/03/2017 22:32:17,J1142+0119,3.0630528372500483,0.022980168484592004,60.0,346,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:17,22/03/2017 22:52:18,J1634-49,4.339324852770901,-0.870337520327839,78.0,647,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:18,22/03/2017 22:58:11,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:11,22/03/2017 23:06:14,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:14,22/03/2017 23:10:37,J1558-5756,4.18228376277906,-1.0110008769512786,39.0,127,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:37,22/03/2017 23:15:44,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:44,22/03/2017 23:23:05,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,1003.0,403.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5971735418579358
22/03/2017 23:23:05,22/03/2017 23:26:46,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:46,22/03/2017 23:29:16,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171509490657053
22/03/2017 23:29:16,22/03/2017 23:30:47,J0919-6040,2.441124393255954,-1.0585887334479473,53.0,82,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:47,22/03/2017 23:33:32,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,189,142.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:32,23/03/2017 00:01:55,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:55,23/03/2017 00:46:48,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:48,23/03/2017 00:52:58,J1701-3006B,4.455874136855754,-0.5251063328285298,70.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:52:58,23/03/2017 01:00:15,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:15,23/03/2017 01:10:03,J1056-7117,2.865683733229313,-1.2438700070463995,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:03,23/03/2017 01:30:42,B1310+18,3.459751631817926,0.31706814744563655,123.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:42,23/03/2017 01:36:53,J1701-3006E,4.455918184602751,-0.525116775715221,71.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:36:53,23/03/2017 01:42:36,B0626+24,1.6977492494792945,0.42345226793254537,173.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:36,23/03/2017 01:54:08,J1724-35,4.558436395948356,-0.6251187604226358,180.0,481,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:08,23/03/2017 01:55:22,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 01:55:22,23/03/2017 02:06:12,J0633+0632,1.7180010320107069,0.11419737777167009,161.0,938,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171506081820509
23/03/2017 02:06:12,23/03/2017 02:31:18,J1725-4043,4.56268481823592,-0.7105865642654359,162.0,2597,1414.0,1344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7935476775265207
23/03/2017 02:31:18,23/03/2017 02:34:19,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:19,23/03/2017 02:45:04,J1748-2446W,4.660378168675259,-0.432041711920763,15.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:04,23/03/2017 02:52:53,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571842296847012
23/03/2017 02:52:53,23/03/2017 02:59:58,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:58,23/03/2017 03:02:55,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:02:55,23/03/2017 04:31:19,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6267.0,5297.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:31:19,23/03/2017 04:36:47,B1732-02,4.602263067906977,-0.038207681394561425,40.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:36:47,23/03/2017 04:40:45,J1614-5144,4.253200126390199,-0.9026794409946561,58.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 04:40:45,23/03/2017 04:43:25,B1736-31,4.62252663141084,-0.5499954260936698,28.0,1244,1432.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:43:25,23/03/2017 04:48:36,J1838+1650,4.881326816334542,0.2938749033481968,38.0,473,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734435502218226
23/03/2017 04:48:36,23/03/2017 04:51:26,J1811-1736,4.7643877202334615,-0.3069951735932237,25.0,167,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547510953599125
23/03/2017 04:51:26,23/03/2017 05:22:30,B1913+105,5.044853840715002,0.1835184619651171,27.0,1703,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:30,23/03/2017 05:26:02,J1844-0302,4.904878289260954,-0.05288735484487706,20.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:02,23/03/2017 05:29:04,J1614-5144,4.253200126390199,-0.9026794409946561,61.0,477,301.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:04,23/03/2017 05:32:45,J1737-3102,4.61448546321459,-0.5416314204671681,39.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:45,23/03/2017 05:34:27,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1687124110395914
23/03/2017 05:34:27,23/03/2017 07:16:00,J1844+00,4.905175140677897,0.010181087303300257,17.0,4689,6076.0,6076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:16:00,23/03/2017 07:21:16,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627363039280004
23/03/2017 07:21:16,23/03/2017 07:26:22,J1808-3249,4.7476213602182815,-0.5725940462112286,46.0,400,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 07:26:22,23/03/2017 07:31:37,J1741+1351,4.631750795773232,0.2419420501150206,71.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:37,23/03/2017 07:39:11,B0833-45,2.2486103217937075,-0.7881379662280048,193.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:11,23/03/2017 07:44:54,B2028+22,5.3698287660044866,0.3922231401079789,164.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:44:54,23/03/2017 07:46:43,J1803-2149,4.726179408581115,-0.3807096393648853,57.0,82,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570453215814106
23/03/2017 07:46:43,23/03/2017 08:44:14,J1743-35,4.638648819487928,-0.6201736608753184,41.0,1874,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
23/03/2017 08:44:14,23/03/2017 09:56:51,B1813-26,4.784776656555258,-0.467782176492158,50.0,3388,4307.0,4307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:56:51,23/03/2017 10:02:01,J1855+0700,4.953660387298299,0.1223529135152947,53.0,529,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600860848167013
23/03/2017 10:02:01,23/03/2017 10:28:03,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:28:03,23/03/2017 11:18:28,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,3008.0,3008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:28,23/03/2017 11:21:34,J1801-0857C,4.720442271347036,-0.15604843397976967,53.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:34,23/03/2017 11:30:48,J1906+0055,5.000368306963755,0.015998851476614687,330.0,257,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486393099320364
23/03/2017 11:30:48,23/03/2017 11:40:50,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:50,23/03/2017 11:52:01,J1743-35,4.638648819487928,-0.6201736608753184,43.0,1874,4038.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:01,23/03/2017 11:57:30,B2043-04,5.436712037324527,-0.07579577090466484,254.0,153,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:30,23/03/2017 12:05:12,J1911+09,5.022184922613683,0.15707963267948966,393.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:05:12,23/03/2017 12:25:11,J1714-3810,4.512093540984777,-0.6659841904170395,78.0,881,1551.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:25:11,23/03/2017 12:45:08,B1911+09,5.034744021022826,0.16775426031015941,287.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:45:08,23/03/2017 13:00:33,J1853+0011,4.945824440733261,0.0033437599586124698,17.0,475,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:33,23/03/2017 13:06:26,J1658-47,4.443608275577563,-0.8237954069413236,69.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:26,23/03/2017 13:14:20,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,713.0,453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:20,23/03/2017 13:28:23,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:28:23,23/03/2017 13:39:07,B1935+25,5.135723382839153,0.4491977166914499,299.0,234,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:39:07,23/03/2017 13:44:45,J1839-0627,4.884046475641462,-0.11240890010205702,38.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:44:45,23/03/2017 13:47:55,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:47:55,23/03/2017 13:57:46,J1701-3006B,4.455874136855754,-0.5251063328285298,29.0,640,862.0,562.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.137795416828589
23/03/2017 13:57:46,23/03/2017 14:18:46,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468885893002857
23/03/2017 14:18:46,23/03/2017 14:27:18,J1913+1145,5.034102612522718,0.205236660437781,25.0,792,787.0,487.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6269419075249127
23/03/2017 14:27:18,23/03/2017 14:43:17,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:43:17,23/03/2017 14:45:01,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022782585850336
23/03/2017 14:45:01,23/03/2017 14:54:39,J1759-1956,4.710601472342439,-0.34786351246971425,30.0,133,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:54:39,23/03/2017 15:00:32,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638852885296862
23/03/2017 15:00:32,23/03/2017 15:08:27,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08636444773886
23/03/2017 15:08:27,23/03/2017 15:14:43,J1418-5945,3.746080167812813,-1.0428342280666119,54.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:14:43,23/03/2017 15:23:16,J2010+3230,5.281548121665257,0.5672673982968781,116.0,543,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:23:16,23/03/2017 15:25:30,B1914+09,5.046353696679909,0.1720408859157937,26.0,475,356.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:30,23/03/2017 16:02:24,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,incomplete,2182.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:24,23/03/2017 16:04:09,J2043+2740,5.426774059841619,0.4831459220465192,53.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433751964085985
23/03/2017 16:04:09,23/03/2017 16:09:16,J1659-4316,4.450326338756698,-0.7551167008753467,88.0,318,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:16,23/03/2017 16:36:29,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,2181.0,1611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:36:29,23/03/2017 16:40:43,J0702-4956,1.8441803375041583,-0.8713352668835623,63.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627833019408076
23/03/2017 16:40:43,23/03/2017 17:09:17,B1727-47,4.588914426177464,-0.8329362780104352,82.0,1238,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:17,23/03/2017 19:25:16,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,incomplete,7946.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:16,23/03/2017 19:30:21,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:30:21,23/03/2017 19:47:19,B0953-52,2.5983225628804747,-0.9261070925069123,219.0,592,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
