Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:55,1490312635000
Duration,  2 days, 23 hours, 43 minutes, 55 seconds,258235000
Slew time, 0 day, 7 hours, 10 minutes, 26 seconds,2.5826E7
Integration time, 2 days, 13 hours, 33 minutes, 29 seconds,2.21609E8
Waiting time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Relative slew time, 0.10000968110442039
Relative integration time, 0.858167947799485
Relative waiting time, 0.04182237109609464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:05,22/03/2017 16:18:47,J1804-28,4.733332931408621,-0.49072840801907236,49.0,1150,1553.0,1553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:47,22/03/2017 16:28:42,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,576.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:28:42,22/03/2017 17:23:01,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,incomplete,3211.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:23:01,22/03/2017 17:29:21,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:21,22/03/2017 18:09:11,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2709.0,2369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:11,22/03/2017 18:42:15,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 18:42:15,22/03/2017 18:48:07,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:07,22/03/2017 18:54:08,J0647+0913,1.7770127956822,0.1611496435324042,135.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:08,22/03/2017 19:00:52,B1112-60,2.942517490225233,-1.0644850374376016,96.0,318,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:52,22/03/2017 19:10:49,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149189313419998
22/03/2017 19:10:49,22/03/2017 19:14:03,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986816991772883
22/03/2017 19:14:03,22/03/2017 19:17:34,J1539-6322,4.098956653745199,-1.1056990484687232,49.0,1643,2132.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:34,22/03/2017 19:27:36,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:36,22/03/2017 20:09:32,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:09:32,22/03/2017 20:37:50,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:50,22/03/2017 21:10:52,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:10:52,22/03/2017 21:13:32,B0353+52,1.0373666423910946,0.9183229240430176,160.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 21:13:32,22/03/2017 21:39:50,B0950-38,2.5843381122488704,-0.6745203049003351,227.0,1045,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:50,22/03/2017 21:44:29,J2241-5236,5.941538451459661,-0.9178675579448986,99.0,1039,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 21:44:29,22/03/2017 21:50:52,J1528-5547,4.052013114630726,-0.973491327257515,57.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:52,22/03/2017 21:57:55,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378203311789562
22/03/2017 21:57:55,22/03/2017 22:03:23,J0348+0432,0.9980111912712586,0.0791771427086578,149.0,352,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658687799535608
22/03/2017 22:03:23,22/03/2017 22:09:21,J1525-5605,4.039088224299186,-0.9787757963816089,148.0,2800,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:09:21,22/03/2017 22:14:25,B0833-45,2.2486103217937075,-0.7881379662280048,58.0,261,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623304651695717
22/03/2017 22:14:25,22/03/2017 22:17:58,J1601-50,4.194898857168371,-0.8793550547964764,65.0,187,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265311835599037
22/03/2017 22:17:58,22/03/2017 22:33:32,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:32,22/03/2017 22:45:14,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:14,22/03/2017 22:47:27,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494361363491344
22/03/2017 22:47:27,22/03/2017 22:52:49,J0702-4956,1.8441803375041583,-0.8713352668835623,61.0,311,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931407302012393
22/03/2017 22:52:49,22/03/2017 22:57:01,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:01,22/03/2017 23:11:26,J1012-5830,2.6743461962152613,-1.020893500114319,40.0,598,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:26,22/03/2017 23:16:16,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872537516309276
22/03/2017 23:16:16,22/03/2017 23:18:37,J1635-4513,4.345535316025915,-0.7890488104162031,38.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827359137689377
22/03/2017 23:18:37,22/03/2017 23:26:23,J1056-7117,2.865683733229313,-1.2438700070463995,43.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831187134977322
22/03/2017 23:26:23,22/03/2017 23:41:51,B0559-05,1.579448949277968,-0.09487532243652198,140.0,751,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:51,23/03/2017 00:01:47,B1309-12,3.455217339143297,-0.21757662306306202,213.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:47,23/03/2017 00:10:18,J0721-2038,1.9273456181553335,-0.3600853696341402,154.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:18,23/03/2017 00:14:09,J1035-6345,2.7709341714616706,-1.1125581439476928,132.0,135,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3692635114771612
23/03/2017 00:14:09,23/03/2017 00:28:55,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,2246.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:55,23/03/2017 00:34:32,B0626+24,1.6977492494792945,0.42345226793254537,173.0,170,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368880233012265
23/03/2017 00:34:32,23/03/2017 00:53:55,B0943+10,2.5574600417681577,0.1721815788460517,311.0,769,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:53:55,23/03/2017 01:02:24,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:24,23/03/2017 01:11:37,J1431-4715,3.803699136924599,-0.8245343890428916,231.0,189,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:37,23/03/2017 01:15:54,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292965263248214
23/03/2017 01:15:54,23/03/2017 01:21:23,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
23/03/2017 01:21:23,23/03/2017 01:25:41,J1614-23,4.249876728606193,-0.40578905108868163,64.0,427,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981684151196705
23/03/2017 01:25:41,23/03/2017 01:35:00,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,3742.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:00,23/03/2017 01:41:11,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:11,23/03/2017 01:47:34,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:34,23/03/2017 01:54:45,J1137-6700,3.0435697995320883,-1.1692105618400666,62.0,370,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032690230570585
23/03/2017 01:54:45,23/03/2017 02:10:24,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:24,23/03/2017 02:50:41,B1757-23,4.71238898038469,-0.4139339209313218,28.0,1244,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:41,23/03/2017 02:57:33,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:33,23/03/2017 03:02:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224434820080438
23/03/2017 03:02:33,23/03/2017 03:08:42,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359027165036836
23/03/2017 03:08:42,23/03/2017 03:12:50,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:50,23/03/2017 03:24:03,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:03,23/03/2017 03:36:15,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:15,23/03/2017 03:41:16,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:16,23/03/2017 03:46:30,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:30,23/03/2017 03:48:22,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:22,23/03/2017 03:58:37,B1323-62,3.5224671296062557,-1.0882874499253554,55.0,768,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 03:58:37,23/03/2017 04:10:22,J1701-3006B,4.455874136855754,-0.5251063328285298,65.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:22,23/03/2017 04:17:13,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:13,23/03/2017 04:19:09,J1712-392,4.505494741971195,-0.6931866012504145,34.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012491618004428
23/03/2017 04:19:09,23/03/2017 04:57:40,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,2272.0,2272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:40,23/03/2017 05:03:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:03:08,23/03/2017 05:05:35,J1619-42,4.2721296765691195,-0.7336200622549498,29.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290102932459614
23/03/2017 05:05:35,23/03/2017 06:36:18,J1814-1744,4.776609824652865,-0.3092723434533952,29.0,6023,5414.0,5414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:36:18,23/03/2017 07:44:47,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4087.0,4087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:44:47,23/03/2017 07:49:58,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:49:58,23/03/2017 07:55:08,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:55:08,23/03/2017 08:14:20,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:14:20,23/03/2017 08:16:04,J1931+1440,5.1094513852134,0.255981623625835,45.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093561705558376
23/03/2017 08:16:04,23/03/2017 08:30:23,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:23,23/03/2017 08:33:41,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:33:41,23/03/2017 08:37:25,J1638-42,4.356850867343011,-0.7423661010621658,186.0,890,758.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:37:25,23/03/2017 09:03:36,J2032+4127,5.376567264080281,0.7235570755643679,190.0,1961,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:03:36,23/03/2017 09:07:51,J1617-5055,4.265097454124627,-0.888599482067873,186.0,187,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697138755216116
23/03/2017 09:07:51,23/03/2017 09:21:59,B1620-09,4.290432071770159,-0.15916821001770953,92.0,769,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166356991327246
23/03/2017 09:21:59,23/03/2017 09:39:13,J2241-5236,5.941538451459661,-0.9178675579448986,176.0,1039,1038.0,858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:39:13,23/03/2017 09:45:11,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296520883544075
23/03/2017 09:45:11,23/03/2017 10:40:26,B1913+105,5.044853840715002,0.1835184619651171,58.0,1703,3257.0,3257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:40:26,23/03/2017 10:46:29,B0953-52,2.5983225628804747,-0.9261070925069123,187.0,592,666.0,176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:46:29,23/03/2017 10:51:49,J1759-2307,4.710276041158995,-0.4033795270935672,86.0,510,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18165502624591
23/03/2017 10:51:49,23/03/2017 10:59:23,B2028+22,5.3698287660044866,0.3922231401079789,275.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:23,23/03/2017 12:47:11,J1720-2446,4.539489392476914,-0.43212897838336267,98.0,5293,6370.0,6370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:11,23/03/2017 13:06:20,J1637-4450,4.354098337668512,-0.7823617753126594,39.0,1106,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:06:20,23/03/2017 13:10:23,J1840-0840,4.8906961800915605,-0.15112127253865346,51.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:10:23,23/03/2017 13:11:53,J1911+09,5.022184922613683,0.15707963267948966,21.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:11:53,23/03/2017 13:36:15,J2203+50,5.7726765009712455,0.8726646259971648,307.0,1410,1155.0,1155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205553430624576
23/03/2017 13:36:15,23/03/2017 13:46:44,B1817-13,4.801092358013162,-0.24019948386467627,86.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:46:44,23/03/2017 13:47:52,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253114588930274
23/03/2017 13:47:52,23/03/2017 13:53:30,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:53:30,23/03/2017 14:28:56,J0329+1654,0.9125563077130601,0.29497033986066384,188.0,1436,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:28:56,23/03/2017 14:33:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,169.0,133,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5335355250204883
23/03/2017 14:33:12,23/03/2017 14:38:57,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:38:57,23/03/2017 14:50:17,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,664.0,664.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132710695474815
23/03/2017 14:50:17,23/03/2017 14:55:19,J1852+0040,4.942086672696012,0.01173152145548855,23.0,366,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137272855780358
23/03/2017 14:55:19,23/03/2017 14:56:43,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573496290604659
23/03/2017 14:56:43,23/03/2017 14:59:18,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836805614664411
23/03/2017 14:59:18,23/03/2017 15:03:03,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,447.0,213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:03:03,23/03/2017 15:26:52,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1426.0,1426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:52,23/03/2017 15:49:13,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:49:13,23/03/2017 15:50:14,B1911+09,5.034744021022826,0.16775426031015941,61.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:14,23/03/2017 15:53:32,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:53:32,23/03/2017 15:59:06,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:59:06,23/03/2017 16:05:29,J1830-1313,4.8463415460342105,-0.23059580965557747,29.0,1293,incomplete,354.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:05:29,23/03/2017 16:13:18,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,incomplete,444.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:18,23/03/2017 16:38:43,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,3424.0,1494.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:43,23/03/2017 16:59:57,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:57,23/03/2017 17:09:14,B0320+39,0.8876903109716883,0.6937339558963872,274.0,376,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:09:14,23/03/2017 17:16:00,B1323-62,3.5224671296062557,-1.0882874499253554,158.0,768,808.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:16:00,23/03/2017 17:31:04,J2229+2643,5.889823465786239,0.4665739480767808,135.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:31:04,23/03/2017 17:37:37,J1549-5722,4.1442770366553185,-1.0012275179537915,120.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:37,23/03/2017 17:43:42,J0244+14,0.719293817978163,0.2522000769131806,187.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:42,23/03/2017 17:49:00,J1558-5756,4.18228376277906,-1.0110008769512786,186.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:49:00,23/03/2017 18:33:21,J0214+5222,0.5887047417800069,0.9141692828301117,194.0,6023,2467.0,2467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:33:21,23/03/2017 18:41:30,J1337-6306,3.566314890960005,-1.1011897964207236,187.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:41:30,23/03/2017 18:45:22,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,482.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:45:22,23/03/2017 19:13:06,J0519+44,1.3919000784654778,0.767944870877505,129.0,613,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:06,23/03/2017 19:37:21,B0353+52,1.0373666423910946,0.9183229240430176,19.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:21,23/03/2017 19:47:04,B0919+06,2.453207307667511,0.1158864686366557,283.0,72,incomplete,300.0,3720,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 20:49:04,23/03/2017 20:56:21,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:56:21,23/03/2017 20:57:59,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,372.0,72.0,3300,60,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 21:52:59,23/03/2017 22:08:34,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,781.0,781.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:34,23/03/2017 22:30:59,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,710.0,710.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:59,23/03/2017 22:39:23,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,incomplete,300.0,1260,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 23:00:23,23/03/2017 23:06:45,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1345.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:06:45,23/03/2017 23:26:40,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:26:40,23/03/2017 23:30:41,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,189.0,189.0,300,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 23:35:41,23/03/2017 23:41:27,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,202.0,202.0,1680,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7817641192034066Waited for more observables to rise above the horizon. 
24/03/2017 00:09:27,24/03/2017 00:16:15,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:16:15,24/03/2017 00:41:32,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:41:32,24/03/2017 00:54:14,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
