Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:10:19,1490314219000
Duration,  3 days, 0 hour, 10 minutes, 19 seconds,259819000
Slew time, 0 day, 6 hours, 26 minutes, 30 seconds,2.319E7
Integration time, 2 days, 12 hours, 28 minutes, 49 seconds,2.17729E8
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.08925444251575135
Relative integration time, 0.8380026095089274
Relative waiting time, 0.07274294797532128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:45:39,23/03/2017 16:51:07,B0909-71,2.398082392240209,-1.2600869955906926,130.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:07,23/03/2017 16:55:22,J1832-28,4.8541969821092295,-0.5012003835310382,74.0,415,incomplete,181.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:55:22,23/03/2017 17:40:19,J0214+5222,0.5887047417800069,0.9141692828301117,232.0,6023,3165.0,2465.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:40:19,23/03/2017 17:58:51,B0353+52,1.0373666423910946,0.9183229240430176,8.0,1436,1104.0,1104.0,11160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012984787320718Waited for more observables to rise above the horizon. 
23/03/2017 21:04:51,23/03/2017 21:09:55,J1543-5149,4.11782437563537,-0.9041063203802138,159.0,186,445.0,145.0,6720,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2811055163004936Waited for more observables to rise above the horizon. 
23/03/2017 23:01:55,23/03/2017 23:15:51,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,690.0,1020,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
23/03/2017 23:32:51,24/03/2017 00:42:24,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4046.0,4046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:42:24,24/03/2017 01:00:45,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1778.0,1088.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:00:45,24/03/2017 01:30:24,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
24/03/2017 01:30:24,24/03/2017 01:43:41,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:43:41,24/03/2017 01:44:50,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1032753328116933
24/03/2017 01:44:50,24/03/2017 02:13:26,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3474.0,1704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:13:26,24/03/2017 02:17:02,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,384.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:17:02,24/03/2017 02:20:54,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:20:54,24/03/2017 02:23:04,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:23:04,24/03/2017 02:23:36,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.26469206995925
24/03/2017 02:23:36,24/03/2017 02:34:42,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:34:42,24/03/2017 02:45:40,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:45:40,24/03/2017 02:53:46,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:53:46,24/03/2017 02:58:53,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:58:53,24/03/2017 03:26:34,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,3876.0,1636.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:34,24/03/2017 03:31:07,J1808-0813,4.74798147982061,-0.14339916022594076,20.0,280,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:31:07,24/03/2017 03:51:00,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7285.0,1174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:00,24/03/2017 04:36:21,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:36:21,24/03/2017 04:55:33,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:55:33,24/03/2017 05:19:47,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:19:47,24/03/2017 07:06:31,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,6391.0,6391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:06:31,24/03/2017 07:09:40,B2000+32,5.245036124601745,0.5635392295705138,29.0,881,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
24/03/2017 07:09:40,24/03/2017 09:01:48,J1814-1744,4.776609824652865,-0.3092723434533952,53.0,6023,6675.0,6675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:01:48,24/03/2017 09:04:40,B1839+09,4.89535468203129,0.16060592498903986,54.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:04:40,24/03/2017 09:08:15,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,235.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4173353056998415
24/03/2017 09:08:15,24/03/2017 09:16:57,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:16:57,24/03/2017 09:20:56,J1934+19,5.122541354603357,0.33161255787892263,16.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902229339863183
24/03/2017 09:20:56,24/03/2017 09:28:48,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:48,24/03/2017 09:32:29,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218343937427872
24/03/2017 09:32:29,24/03/2017 09:36:54,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:36:54,24/03/2017 09:44:25,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071601900659592
24/03/2017 09:44:25,24/03/2017 09:48:46,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,680.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.790790744560879
24/03/2017 09:48:46,24/03/2017 09:53:38,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:53:38,24/03/2017 10:05:32,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:05:32,24/03/2017 10:10:48,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635349576185175
24/03/2017 10:10:48,24/03/2017 10:11:39,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599370495049231
24/03/2017 10:11:39,24/03/2017 10:19:40,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,567.0,457.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.946850493654374
24/03/2017 10:19:40,24/03/2017 10:21:38,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,264.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.185177506014577
24/03/2017 10:21:38,24/03/2017 10:31:29,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:31:29,24/03/2017 10:40:46,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:40:46,24/03/2017 10:51:38,B1935+25,5.135723382839153,0.4491977166914499,357.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:51:38,24/03/2017 11:00:45,J1852+0040,4.942086672696012,0.01173152145548855,384.0,366,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242915443415921
24/03/2017 11:00:45,24/03/2017 11:30:10,J1905+0616,4.996503057169056,0.1094549303430566,355.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:30:10,24/03/2017 11:38:20,B2002+31,5.257243393722505,0.551863461688353,344.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:38:20,24/03/2017 12:18:35,B1913+105,5.044853840715002,0.1835184619651171,381.0,1703,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:18:35,24/03/2017 12:24:58,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312584683595738
24/03/2017 12:24:58,24/03/2017 12:30:51,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573166381068253
24/03/2017 12:30:51,24/03/2017 12:49:06,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:49:06,24/03/2017 12:58:15,J1923+2515,5.076180559836729,0.4408925499925424,299.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930021399130293
24/03/2017 12:58:15,24/03/2017 13:07:13,J1909+1859,5.014811197412215,0.33137373865960806,368.0,280,170.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6473848268158446
24/03/2017 13:07:13,24/03/2017 13:10:19,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550681066125496
