Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:27:45,1490315265000
Duration,  3 days, 0 hour, 27 minutes, 45 seconds,260865000
Slew time, 0 day, 6 hours, 25 minutes, 26 seconds,2.3126E7
Integration time, 2 days, 14 hours, 34 minutes, 19 seconds,2.25259E8
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.08865121806298278
Relative integration time, 0.863507944722366
Relative waiting time, 0.04784083721465126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:09:45,24/03/2017 03:14:51,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:14:51,24/03/2017 03:26:28,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:28,24/03/2017 03:28:32,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707273211844718
24/03/2017 03:28:32,24/03/2017 03:30:49,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:30:49,24/03/2017 03:36:05,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:36:05,24/03/2017 03:40:35,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:35,24/03/2017 03:53:00,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:53:00,24/03/2017 03:56:17,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:56:17,24/03/2017 04:01:24,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:01:24,24/03/2017 04:10:42,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214358222800797
24/03/2017 04:10:42,24/03/2017 05:04:43,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,10394.0,3222.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:04:43,24/03/2017 05:17:53,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833809643459054
24/03/2017 05:17:53,24/03/2017 05:20:38,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040885808712724
24/03/2017 05:20:38,24/03/2017 05:25:50,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:25:50,24/03/2017 05:30:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:30:32,24/03/2017 05:33:12,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3850381302900814
24/03/2017 05:33:12,24/03/2017 05:37:54,B1924+16,5.090930678411758,0.2933742362597151,30.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331337544443333
24/03/2017 05:37:54,24/03/2017 05:42:34,J1759-3107,4.7096296148372865,-0.5429840506374637,43.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:42:34,24/03/2017 05:47:32,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838196957460148
24/03/2017 05:47:32,24/03/2017 05:56:11,J1748-2446E,4.660378168675259,-0.432041711920763,48.0,344,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:56:11,24/03/2017 06:02:07,B1929+10,5.114829159154492,0.19185250610612622,38.0,318,318.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:02:07,24/03/2017 06:10:40,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:10:40,24/03/2017 06:32:45,J1830-1313,4.8463415460342105,-0.23059580965557747,32.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:32:45,24/03/2017 07:17:37,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4179.0,2679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:17:37,24/03/2017 07:20:44,B2002+31,5.257243393722505,0.551863461688353,48.0,189,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:20:44,24/03/2017 07:26:21,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:26:21,24/03/2017 07:27:18,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373064915609216
24/03/2017 07:27:18,24/03/2017 07:37:04,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:37:04,24/03/2017 07:52:06,J2033+1734,5.381978526526395,0.30688045697999955,26.0,1643,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750176176342397
24/03/2017 07:52:06,24/03/2017 07:57:47,J1834-0812,4.862909083958767,-0.143116998663535,41.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:57:47,24/03/2017 08:20:10,J2032+4127,5.376567264080281,0.7235570755643679,54.0,1961,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:20:10,24/03/2017 08:24:30,J1811-0154,4.761831249211602,-0.033011448360429414,56.0,257,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:24:30,24/03/2017 08:30:24,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,486.0,336.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:30:24,24/03/2017 08:37:57,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3639129319473189
24/03/2017 08:37:57,24/03/2017 08:39:40,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:39:40,24/03/2017 08:42:12,J1844-0302,4.904878289260954,-0.05288735484487706,41.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735218406881067
24/03/2017 08:42:12,24/03/2017 08:51:00,J1924+1631,5.082899109526393,0.28850680386411154,21.0,562,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:51:00,24/03/2017 09:04:18,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:04:18,24/03/2017 09:06:24,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:06:24,24/03/2017 09:11:17,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:11:17,24/03/2017 09:13:25,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:25,24/03/2017 09:16:11,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1048.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9889717253048278
24/03/2017 09:16:11,24/03/2017 09:20:16,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624198244040927
24/03/2017 09:20:16,24/03/2017 09:31:08,B1944+17,5.178758700698303,0.3158136435643975,296.0,395,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107855547351608
24/03/2017 09:31:08,24/03/2017 09:34:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007730594198119
24/03/2017 09:34:10,24/03/2017 09:37:53,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:37:53,24/03/2017 09:41:56,B1639+36A,4.370659330608373,0.6362473675842965,47.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431827358079375
24/03/2017 09:41:56,24/03/2017 09:52:27,J1853+1303,4.9478134198396075,0.22797907435390216,331.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:52:27,24/03/2017 09:57:51,J2033-1938,5.384006220962541,-0.3423802697363654,61.0,364,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849938821083962
24/03/2017 09:57:51,24/03/2017 10:01:28,J1748-2446ag,4.660378168675259,-0.432041711920763,131.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443950662800267
24/03/2017 10:01:28,24/03/2017 10:32:08,B1842-04,4.911262630942696,-0.07955889469743707,302.0,1244,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:32:08,24/03/2017 10:42:29,J1801-2154,4.717358078209222,-0.3820719658088031,58.0,532,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:42:29,24/03/2017 10:57:00,J1853+1303,4.9478134198396075,0.22797907435390216,309.0,644,1162.0,562.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1461230711239223
24/03/2017 10:57:00,24/03/2017 11:11:13,J2203+50,5.7726765009712455,0.8726646259971648,324.0,1410,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665018366797855
24/03/2017 11:11:13,24/03/2017 11:17:20,J1834-0812,4.862909083958767,-0.143116998663535,67.0,47,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:17:20,24/03/2017 11:22:52,J2021+4026,5.329798476057163,0.7059134451932209,311.0,69,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2364353552756784
24/03/2017 11:22:52,24/03/2017 11:35:51,B1914+09,5.046353696679909,0.1720408859157937,27.0,475,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:35:51,24/03/2017 11:44:15,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178300965411536
24/03/2017 11:44:15,24/03/2017 12:05:51,J1918-0642,5.05622126147214,-0.11676791954099563,335.0,892,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:05:51,24/03/2017 12:06:59,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,947.0,47.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:06:59,24/03/2017 12:11:53,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379979303075015
24/03/2017 12:11:53,24/03/2017 12:18:05,B2043-04,5.436712037324527,-0.07579577090466484,286.0,153,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:18:05,24/03/2017 12:33:27,B2036+53,5.402023836607295,0.9306134356728255,352.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:33:27,24/03/2017 13:27:45,J1848-1414,4.9246755589663245,-0.24833611187473761,67.0,1728,3191.0,3191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
