Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:23:47,1490307827000
Duration,  2 days, 22 hours, 23 minutes, 47 seconds,253427000
Slew time, 0 day, 6 hours, 35 minutes, 47 seconds,2.3747E7
Integration time, 2 days, 13 hours, 13 minutes, 0 second,2.2038E8
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.09370351225402186
Relative integration time, 0.8695995296475908
Relative waiting time, 0.03669695809838731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:17:52,24/03/2017 01:27:41,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295424193894005
24/03/2017 01:27:41,24/03/2017 03:11:40,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,6220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
24/03/2017 03:11:40,24/03/2017 03:47:42,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2642.0,2142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:47:42,24/03/2017 03:49:39,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353341693781728
24/03/2017 03:49:39,24/03/2017 03:54:58,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:54:58,24/03/2017 03:57:26,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,221.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5754574152797227
24/03/2017 03:57:26,24/03/2017 04:03:32,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:03:32,24/03/2017 04:07:15,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926865237973755
24/03/2017 04:07:15,24/03/2017 04:09:20,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969798698406137
24/03/2017 04:09:20,24/03/2017 04:33:55,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:55,24/03/2017 04:34:51,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:34:51,24/03/2017 04:46:14,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:46:14,24/03/2017 04:47:58,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.988263307394685
24/03/2017 04:47:58,24/03/2017 04:55:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:06,24/03/2017 05:00:27,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:00:27,24/03/2017 05:03:24,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:03:24,24/03/2017 05:06:37,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:06:37,24/03/2017 05:10:45,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082409398503996
24/03/2017 05:10:45,24/03/2017 05:22:09,B1848+12,4.935879481933347,0.22677300529866065,32.0,364,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:22:09,24/03/2017 05:26:49,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:26:49,24/03/2017 05:41:17,J1748-2446K,4.660378168675259,-0.432041711920763,36.0,628,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:17,24/03/2017 05:54:47,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,930.0,790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:54:47,24/03/2017 05:59:44,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3975718336147072
24/03/2017 05:59:44,24/03/2017 06:01:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182159304674362
24/03/2017 06:01:30,24/03/2017 06:10:07,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725667958345284
24/03/2017 06:10:07,24/03/2017 06:17:02,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:17:02,24/03/2017 06:42:26,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:42:26,24/03/2017 06:45:06,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006626210570674
24/03/2017 06:45:06,24/03/2017 06:55:07,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:55:07,24/03/2017 06:58:28,J1923+2515,5.076180559836729,0.4408925499925424,21.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585779528310045
24/03/2017 06:58:28,24/03/2017 06:59:29,J1748-2446J,4.660378168675259,-0.432041711920763,51.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 06:59:29,24/03/2017 07:12:14,J1910+1027,5.017821599483698,0.18238690683340741,37.0,532,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:12:14,24/03/2017 07:16:03,B2002+31,5.257243393722505,0.551863461688353,21.0,189,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:03,24/03/2017 07:24:20,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:24:20,24/03/2017 07:32:18,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:32:18,24/03/2017 07:37:40,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:37:40,24/03/2017 07:46:11,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:46:11,24/03/2017 07:52:21,B1732-07,4.6036674543617995,-0.128899885946366,54.0,245,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:52:21,24/03/2017 07:55:58,B1811+40,4.770078002649328,0.7021024702901233,47.0,273,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:55:58,24/03/2017 08:00:38,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:00:38,24/03/2017 08:06:52,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:06:52,24/03/2017 08:09:17,J1720-2446,4.539489392476914,-0.43212897838336267,60.0,5293,6305.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:09:17,24/03/2017 08:11:05,J2021+4026,5.329798476057163,0.7059134451932209,77.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2283322588193717
24/03/2017 08:11:05,24/03/2017 08:35:13,J1905+0616,4.996503057169056,0.1094549303430566,38.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:35:13,24/03/2017 09:04:05,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:04:05,24/03/2017 09:10:37,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3529097605244798
24/03/2017 09:10:37,24/03/2017 09:15:34,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:15:34,24/03/2017 09:24:47,J1759-2307,4.710276041158995,-0.4033795270935672,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:24:47,24/03/2017 09:37:02,B1740-13,4.640948436221535,-0.241543872202393,368.0,402,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957917211521784
24/03/2017 09:37:02,24/03/2017 09:57:30,B1911+09,5.034744021022826,0.16775426031015941,318.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:57:30,24/03/2017 10:02:17,J1740-3052,4.628758693115347,-0.5387041154606287,101.0,262,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:02:17,24/03/2017 10:10:58,B2036+53,5.402023836607295,0.9306134356728255,258.0,570,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1699452040992795
24/03/2017 10:10:58,24/03/2017 10:17:51,J1748-2446J,4.660378168675259,-0.432041711920763,84.0,507,339.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:17:51,24/03/2017 10:26:09,B1924+16,5.090930678411758,0.2933742362597151,286.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466682337671966
24/03/2017 10:26:09,24/03/2017 10:28:14,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:28:14,24/03/2017 10:38:12,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:38:12,24/03/2017 10:50:08,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089247248893201
24/03/2017 10:50:08,24/03/2017 10:54:53,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,542.0,232.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.008115274282311
24/03/2017 10:54:53,24/03/2017 10:59:42,J1748-2446E,4.660378168675259,-0.432041711920763,26.0,344,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:59:42,24/03/2017 11:07:50,B1639+36A,4.370659330608373,0.6362473675842965,316.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297232144576466
24/03/2017 11:07:50,24/03/2017 11:11:34,J1748-2446S,4.660378168675259,-0.432041711920763,51.0,204,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819369834338829
24/03/2017 11:11:34,24/03/2017 11:14:11,J1753-1914,4.684403425771534,-0.33540380086519916,9.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:14:11,24/03/2017 11:21:31,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:21:31,24/03/2017 11:23:47,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
