Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:08,1490151068000
Duration,  1 day, 2 hours, 51 minutes, 8 seconds,96668000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 5 hours, 36 minutes, 39 seconds,2.0199E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.023885877436173295
Relative integration time, 0.20895229031323706
Relative waiting time, 0.7671618322505896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:05,21/03/2017 14:51:27,J1802+03,4.724315396939985,0.06341362948912731,28.0,644,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:27,21/03/2017 14:56:39,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267389309167497
21/03/2017 14:56:39,21/03/2017 15:02:34,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.339103815664853
21/03/2017 15:02:34,21/03/2017 15:12:26,J2234+2114,5.912058495035511,0.3706827228121779,307.0,542,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046502812790564
21/03/2017 15:12:26,21/03/2017 15:20:52,J0102+4839,0.2748893571891069,0.8377580409572782,328.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:27:37,B2127+11A,5.628559320435904,0.21235437444198796,57.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:37,21/03/2017 15:38:14,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:14,21/03/2017 15:57:43,B1853+01,4.957509565519468,0.021338104546674008,31.0,1106,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:43,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:18:17,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247503768936483
21/03/2017 16:18:17,21/03/2017 16:18:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:18,21/03/2017 16:19:27,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,71.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5317552734645894
21/03/2017 16:19:27,21/03/2017 16:22:55,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:55,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:33:25,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,205.0,195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:25,21/03/2017 16:34:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:18,21/03/2017 16:36:41,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:41,21/03/2017 16:39:14,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318132783910426
21/03/2017 16:39:14,21/03/2017 16:41:47,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,121.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:47,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:09:54,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401286976087796
21/03/2017 17:09:54,21/03/2017 18:15:13,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3900.0,3900.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:13,21/03/2017 18:25:41,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,589.0,589.0,20880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948973989417033Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:59:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:44:58,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:58,22/03/2017 04:46:57,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1218.0,108.0,22200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:59:57,22/03/2017 13:08:08,J2030+4415,5.370621727261309,0.7724929080199936,77.0,322,534.0,234.0,17340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3736706072066622Waited for more observables to rise above the horizon. 
