Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:36:09,1490304969000
Duration,  2 days, 9 hours, 36 minutes, 9 seconds,207369000
Slew time, 0 day, 1 hour, 21 minutes, 20 seconds,4880000.0
Integration time, 1 day, 13 hours, 41 minutes, 49 seconds,1.35709E8
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.023532929222786433
Relative integration time, 0.654432436863755
Relative waiting time, 0.3220346339134586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:19:19,22/03/2017 22:27:32,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:27:32,22/03/2017 22:32:45,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:32:45,22/03/2017 22:32:56,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:32:56,22/03/2017 22:33:06,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:33:06,22/03/2017 22:33:16,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:33:16,22/03/2017 22:38:16,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:16,22/03/2017 22:56:19,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1102.0,1082.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:19,22/03/2017 23:18:38,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1824.0,1334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:38,22/03/2017 23:20:35,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,732.0,112.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:35,22/03/2017 23:24:37,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,6990.0,240.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:37,22/03/2017 23:25:17,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.975552422072775
22/03/2017 23:25:17,22/03/2017 23:35:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:49,22/03/2017 23:39:24,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,810.0,210.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.226345737883201
22/03/2017 23:39:24,22/03/2017 23:55:22,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:22,23/03/2017 00:07:08,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:07:08,23/03/2017 00:15:40,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:40,23/03/2017 00:21:50,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885688156201953
23/03/2017 00:21:50,23/03/2017 01:44:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7220.0,4960.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:37,23/03/2017 01:48:08,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
23/03/2017 01:48:08,23/03/2017 01:51:17,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:17,23/03/2017 02:08:11,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:11,23/03/2017 02:12:59,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:59,23/03/2017 02:19:40,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:40,23/03/2017 02:33:52,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:52,23/03/2017 02:35:09,J1638-42,4.356850867343011,-0.7423661010621658,25.0,890,712.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:09,23/03/2017 02:37:46,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687724737746534
23/03/2017 02:37:46,23/03/2017 02:45:14,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,623.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:14,23/03/2017 02:50:20,B1935+25,5.135723382839153,0.4491977166914499,56.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:20,23/03/2017 02:52:14,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158115568327776
23/03/2017 02:52:14,23/03/2017 03:10:28,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063061361494574
23/03/2017 03:10:28,23/03/2017 03:21:14,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:14,23/03/2017 03:25:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,233.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:25:09,23/03/2017 03:25:57,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162624868135698
23/03/2017 03:25:57,23/03/2017 03:26:06,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:26:06,23/03/2017 03:30:35,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:35,23/03/2017 03:40:01,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:01,23/03/2017 03:43:39,J1748-2446ag,4.660378168675259,-0.432041711920763,94.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:39,23/03/2017 03:52:41,J2229+2643,5.889823465786239,0.4665739480767808,274.0,769,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.872487222284868
23/03/2017 22:25:41,24/03/2017 17:09:09,B2036+53,5.402023836607295,0.9306134356728255,317.0,570,411.0,311.0,66780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4003481173267418
