Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:05:56,1490223956000
Duration,  1 day, 11 hours, 5 minutes, 56 seconds,126356000
Slew time, 0 day, 1 hour, 19 minutes, 32 seconds,4772000.0
Integration time, 1 day, 4 hours, 10 minutes, 24 seconds,1.01424E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03776631105764665
Relative integration time, 0.8026844787742569
Relative waiting time, 0.15954921016809648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:29,22/03/2017 18:12:37,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,5764.0,5764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:37,22/03/2017 18:22:26,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:26,22/03/2017 18:29:10,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:10,22/03/2017 18:30:01,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986040803859269
22/03/2017 18:30:01,22/03/2017 18:37:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.166934798673218
22/03/2017 18:37:01,22/03/2017 18:40:30,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.205777061601656
22/03/2017 18:40:30,22/03/2017 18:44:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,809.0,239.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:29,22/03/2017 18:53:21,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:21,22/03/2017 18:57:34,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4803036378988224
22/03/2017 18:57:34,22/03/2017 19:00:50,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:50,22/03/2017 19:04:08,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:08,22/03/2017 19:09:09,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:09,22/03/2017 19:12:59,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2520521562236766
22/03/2017 19:12:59,22/03/2017 19:13:47,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,incomplete,10.0,11760,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:47,22/03/2017 22:36:14,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:14,22/03/2017 22:38:56,J1748-2446ag,4.660378168675259,-0.432041711920763,87.0,124,85.0,75.0,5220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.516100919879059Waited for more observables to rise above the horizon. 
