Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Integration time, 1 day, 8 hours, 50 minutes, 3 seconds,1.18203E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.018872958741947957
Relative integration time, 0.643635413206715
Relative waiting time, 0.3374916280513371
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:46:32,22/03/2017 19:56:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:31,22/03/2017 19:58:35,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,277.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:35,22/03/2017 20:20:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049447860949202
22/03/2017 20:20:07,22/03/2017 20:25:12,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:12,22/03/2017 20:28:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274515728733874
22/03/2017 20:28:07,22/03/2017 20:46:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:46:19,22/03/2017 21:11:08,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:08,22/03/2017 22:59:53,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,6519.0,6519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:53,22/03/2017 23:00:18,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,293.0,1.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3278053511284784
22/03/2017 23:00:18,22/03/2017 23:11:19,J1946+2535,5.178471884924559,0.446763079347654,361.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:11:19,22/03/2017 23:46:09,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:09,23/03/2017 00:00:27,J2208+5500,5.7962180836985615,0.9599718614274626,342.0,455,566.0,516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:27,23/03/2017 00:03:43,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,3221.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.000119834608039
23/03/2017 00:03:43,23/03/2017 00:20:44,J1923+2515,5.076180559836729,0.4408925499925424,45.0,2414,1276.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.47306921710519
23/03/2017 00:20:44,23/03/2017 00:27:36,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203427139343568
23/03/2017 00:27:36,23/03/2017 00:37:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:13,23/03/2017 00:43:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:56,23/03/2017 00:46:48,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:48,23/03/2017 00:53:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,374.0,374.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:03,23/03/2017 02:04:49,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7549.0,4305.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:49,23/03/2017 02:15:47,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,646.0,646.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:47,23/03/2017 03:41:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,5169.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:42:14,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:14,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,106.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:03,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,incomplete,310.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:25,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:25,23/03/2017 03:49:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:27,23/03/2017 03:51:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:50:29,23/03/2017 03:56:58,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:58,23/03/2017 03:56:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:58,23/03/2017 03:56:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:59,23/03/2017 03:57:05,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:58:05,23/03/2017 03:59:10,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:58:10,23/03/2017 03:59:39,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:39,23/03/2017 03:59:41,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:41,23/03/2017 04:14:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,300,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:11:42,23/03/2017 05:30:49,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4813.0,4538.0,38040,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
