Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:48:35,1490305715000
Duration,  2 days, 9 hours, 48 minutes, 35 seconds,208115000
Slew time, 0 day, 1 hour, 37 minutes, 1 second,5821000.0
Integration time, 1 day, 19 hours, 21 minutes, 34 seconds,1.56094E8
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.027970112678086634
Relative integration time, 0.7500372390264998
Relative waiting time, 0.2219926482954136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:05:32,22/03/2017 17:35:02,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2445.0,1770.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:02,22/03/2017 19:00:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5762.0,5112.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:00:14,22/03/2017 19:01:19,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1358.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:19,22/03/2017 19:05:53,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:53,22/03/2017 19:12:36,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:36,22/03/2017 19:17:39,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:17:39,22/03/2017 19:21:21,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:21:21,22/03/2017 19:32:07,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:07,22/03/2017 19:33:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,322.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:50,22/03/2017 19:39:07,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8192303138697452
22/03/2017 19:39:07,22/03/2017 19:41:11,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:11,22/03/2017 19:46:15,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:15,22/03/2017 19:49:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:15,22/03/2017 19:52:01,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:52:01,22/03/2017 20:05:58,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:58,22/03/2017 20:10:03,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:03,22/03/2017 20:15:08,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:15:08,22/03/2017 20:15:56,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1670.0,39.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:56,22/03/2017 20:23:07,B1937+21,5.147162220796673,0.37669599430801487,22.0,613,583.0,409.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:07,22/03/2017 20:29:18,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.776446116030754
22/03/2017 20:29:18,22/03/2017 20:35:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,396.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5304368830705457
22/03/2017 20:35:54,22/03/2017 20:38:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,282.0,127.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.52761933122144
22/03/2017 20:38:02,22/03/2017 20:48:23,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:23,22/03/2017 20:54:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5011974537097856
22/03/2017 20:54:18,22/03/2017 20:56:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,274.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3163844060986176
22/03/2017 20:56:51,22/03/2017 21:00:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,238.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.66974960006953
22/03/2017 21:00:50,22/03/2017 21:10:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,748.0,558.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:09,22/03/2017 21:38:56,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:38:56,22/03/2017 21:43:25,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7069881333271846
22/03/2017 21:43:25,22/03/2017 21:43:55,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,322.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1676598887364396
22/03/2017 21:43:55,22/03/2017 21:57:44,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1121.0,821.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0020631935690605
22/03/2017 21:57:44,22/03/2017 22:12:53,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:53,22/03/2017 22:19:37,J2225+35,5.867796945204935,0.619591884457987,12.0,234,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:37,22/03/2017 22:24:41,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:24:41,22/03/2017 23:13:00,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2893.0,2893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:00,23/03/2017 00:34:23,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5268.0,4878.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:23,23/03/2017 00:36:47,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:47,23/03/2017 01:12:47,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:47,23/03/2017 01:16:53,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:53,23/03/2017 01:20:20,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8555060016990157
23/03/2017 01:20:20,23/03/2017 01:21:22,J2208+5500,5.7962180836985615,0.9599718614274626,12.0,455,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
23/03/2017 01:21:22,23/03/2017 01:26:14,J1925+1721,5.083271446433485,0.3028146252210162,44.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:14,23/03/2017 02:09:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2571.0,2571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:05,23/03/2017 02:19:44,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:44,23/03/2017 02:23:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:08,23/03/2017 02:33:05,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:05,23/03/2017 03:01:38,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:38,23/03/2017 03:11:34,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,841.0,591.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:34,23/03/2017 03:19:46,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,487.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:46,23/03/2017 03:26:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:26:37,23/03/2017 03:44:31,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1072.0,1072.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:31,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,288.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:51:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:51,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,65.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:10,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:10,23/03/2017 03:55:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:55:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:09:45,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836609036982146
23/03/2017 04:09:45,23/03/2017 04:09:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:46,23/03/2017 04:12:35,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:35,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:59,23/03/2017 04:31:56,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928786026758707
23/03/2017 04:31:56,23/03/2017 04:49:45,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,2865.0,1025.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:49:45,23/03/2017 04:53:16,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:16,23/03/2017 05:04:28,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:28,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,2747.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:50,23/03/2017 06:05:40,J0408+551,1.0821041362364845,0.9599310885968813,305.0,1150,1438.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:40,24/03/2017 02:20:45,B1853+01,4.957509565519468,0.021338104546674008,77.0,1106,1308.0,1308.0,35760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:45,23/03/2017 16:32:14,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,364.0,364.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6855607997989803
23/03/2017 16:32:14,23/03/2017 16:37:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,335.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:49,23/03/2017 16:42:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:22,23/03/2017 16:52:36,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,823.0,614.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:36,23/03/2017 16:57:38,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,301.0,301.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.334425954765425
23/03/2017 16:57:38,23/03/2017 17:03:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,845.0,331.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0901849945440454
23/03/2017 17:03:09,23/03/2017 17:10:43,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,452.0,452.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.055825493201482
23/03/2017 17:10:43,23/03/2017 17:12:46,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,122.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7365906226470724
23/03/2017 17:12:46,23/03/2017 17:18:47,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,361.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.247790953737043
23/03/2017 17:18:47,23/03/2017 17:19:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,948.0,38.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.87447784543616
23/03/2017 17:19:27,23/03/2017 17:24:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,275.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:02,23/03/2017 17:29:25,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,321.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:29:25,23/03/2017 17:34:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,411.0,329.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:54,23/03/2017 17:44:41,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,585.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:41,23/03/2017 17:50:29,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,347.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4757036801908512
23/03/2017 17:50:29,23/03/2017 17:53:48,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:53:48,23/03/2017 18:13:54,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1206.0,1206.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1692451971061166
23/03/2017 18:13:54,23/03/2017 18:34:32,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1341.0,1235.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:32,23/03/2017 18:35:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5223.0,54.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:35:30,23/03/2017 18:37:58,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:58,23/03/2017 18:40:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704451031574083
23/03/2017 18:40:15,23/03/2017 20:21:04,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,6049.0,6049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:04,23/03/2017 20:23:29,J1916+0852,5.0457905007469055,0.15492705993536332,20.0,322,190.0,125.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.6196653246775774
23/03/2017 20:23:29,23/03/2017 20:27:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,541.0,261.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:27:50,23/03/2017 20:38:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,954.0,666.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:38:58,23/03/2017 20:56:23,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:56:23,23/03/2017 21:43:32,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2825.0,2825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:43:32,23/03/2017 21:57:43,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,1141.0,841.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0826254487377935
23/03/2017 21:57:43,23/03/2017 21:59:01,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756168203753452
23/03/2017 21:59:01,23/03/2017 22:05:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077642389511733
23/03/2017 22:05:51,23/03/2017 22:15:16,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:15:16,23/03/2017 22:26:14,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385403591814804
23/03/2017 22:26:14,23/03/2017 22:35:01,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:35:01,23/03/2017 22:48:35,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
