Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:55:12,1490324112000
Duration,  2 days, 14 hours, 55 minutes, 12 seconds,226512000
Slew time, 0 day, 1 hour, 55 minutes, 49 seconds,6949000.0
Integration time, 1 day, 22 hours, 14 minutes, 23 seconds,1.66463E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.030678286360104542
Relative integration time, 0.7348970473970474
Relative waiting time, 0.23442466624284805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:16:11,23/03/2017 00:19:20,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,758.0,178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:20,23/03/2017 00:21:34,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:34,23/03/2017 01:29:03,B1900+06,4.9865712610605835,0.10953594270917001,44.0,1358,4005.0,4005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:03,23/03/2017 01:34:09,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:34:09,23/03/2017 01:44:11,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:44:11,23/03/2017 01:55:21,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:21,23/03/2017 01:58:45,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:45,23/03/2017 02:05:53,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,426.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4891521304645587
23/03/2017 02:05:53,23/03/2017 02:11:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:15,23/03/2017 02:22:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,755.0,692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:48,23/03/2017 02:30:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:30:38,23/03/2017 02:42:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:21,23/03/2017 02:49:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:00,23/03/2017 02:53:46,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593706275569569
23/03/2017 02:53:46,23/03/2017 03:00:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:58,23/03/2017 03:05:14,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:14,23/03/2017 03:05:46,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1167.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:46,23/03/2017 03:20:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:12,23/03/2017 03:20:58,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071445151330586
23/03/2017 03:20:58,23/03/2017 03:23:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:45,23/03/2017 03:42:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1109.0,1109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:18,23/03/2017 03:44:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,156.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:57,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,286.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 04:03:42,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:42,23/03/2017 04:03:53,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:53,23/03/2017 04:04:15,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,865.0,5.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.836246037037856
23/03/2017 04:04:15,23/03/2017 04:06:23,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,125.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:23,23/03/2017 04:09:36,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:36,23/03/2017 04:09:38,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:38,23/03/2017 04:12:08,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657859250295447
23/03/2017 04:12:08,23/03/2017 04:12:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:12:10,23/03/2017 04:13:10,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,444.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.121048611965267
23/03/2017 04:13:10,23/03/2017 04:20:42,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:20:42,23/03/2017 04:31:42,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:31:42,23/03/2017 04:43:22,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492801014795996
23/03/2017 04:43:22,23/03/2017 05:38:04,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2913.0,2913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:04,23/03/2017 05:56:45,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,1086.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 06:01:45,23/03/2017 06:27:30,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,1217.0,917.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.350654636944021
23/03/2017 15:59:30,24/03/2017 01:47:29,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,570.0,570.0,34620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:29,23/03/2017 16:15:05,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:15:05,23/03/2017 16:25:52,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:52,23/03/2017 16:28:42,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,317.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:42,23/03/2017 16:35:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:11,23/03/2017 16:41:45,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5586766202549127
23/03/2017 16:41:45,23/03/2017 16:58:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:58:12,23/03/2017 18:26:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:26,23/03/2017 18:51:51,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2196.0,1509.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:51:51,23/03/2017 18:54:52,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:54:52,23/03/2017 19:19:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1494.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:46,23/03/2017 19:20:52,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,62.0,62.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:20:52,23/03/2017 19:21:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3385555451412066
23/03/2017 19:21:30,23/03/2017 19:21:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,11.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:41,23/03/2017 19:28:40,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010905221832157
23/03/2017 19:28:40,23/03/2017 19:46:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:46:17,23/03/2017 19:50:45,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,265.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:45,23/03/2017 20:20:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1776.0,1776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:20:22,23/03/2017 20:38:41,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1092.0,1092.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:38:41,23/03/2017 21:54:52,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6441.0,4566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:54:52,23/03/2017 21:57:18,B2000+32,5.245036124601745,0.5635392295705138,15.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608695744948994
23/03/2017 21:57:18,23/03/2017 22:02:24,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:02:24,23/03/2017 22:09:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:09:08,23/03/2017 22:12:58,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418797865113866
23/03/2017 22:12:58,23/03/2017 22:20:58,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:20:58,23/03/2017 22:22:05,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343335967649367
23/03/2017 22:22:05,23/03/2017 22:29:34,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:29:34,23/03/2017 22:32:27,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:32:27,23/03/2017 22:42:45,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,603.0,603.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:42:45,23/03/2017 22:44:13,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,212.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.421081386629373
23/03/2017 22:44:13,23/03/2017 22:52:26,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8511526359848889
23/03/2017 22:52:26,23/03/2017 23:37:16,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2957.0,2688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:37:16,24/03/2017 00:35:37,J2227+30,5.879577917655897,0.5340707511102649,333.0,5293,4744.0,3168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1497864703106924
24/03/2017 00:35:37,24/03/2017 01:03:06,J1954+2836,5.211200444502061,0.49919325489124483,49.0,1358,1600.0,1600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:03:06,24/03/2017 01:24:54,J1909+1148,5.013458276353711,0.2059488517353309,26.0,1728,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481431581938315
24/03/2017 01:24:54,24/03/2017 01:51:21,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:51:21,24/03/2017 01:58:55,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763086749439783
24/03/2017 01:58:55,24/03/2017 02:06:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,473.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.282280386520507
24/03/2017 02:06:48,24/03/2017 02:11:07,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:11:07,24/03/2017 02:17:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:17:05,24/03/2017 02:20:50,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0785739648869768
24/03/2017 02:20:50,24/03/2017 02:29:27,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:29:27,24/03/2017 02:31:00,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936010626313248
24/03/2017 02:31:00,24/03/2017 02:33:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.347006860947697
24/03/2017 02:33:32,24/03/2017 02:36:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:36:21,24/03/2017 02:44:47,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,804.0,504.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2147190099476917
24/03/2017 02:44:47,24/03/2017 03:17:34,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1964.0,1964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:17:34,24/03/2017 03:20:25,B1925+18,5.092756001921134,0.32932666137249117,16.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:20:25,24/03/2017 03:31:26,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,659.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:26,24/03/2017 03:32:14,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,6330.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:32:14,24/03/2017 03:41:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:41:27,24/03/2017 03:48:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,443.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:52,24/03/2017 03:48:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:48:53,24/03/2017 03:48:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:53,24/03/2017 03:55:12,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,349.0,349.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6351126120338733
