Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:00:56,1490313656000
Duration,  2 days, 12 hours, 0 minute, 56 seconds,216056000
Slew time, 0 day, 2 hours, 11 minutes, 31 seconds,7891000.0
Integration time, 1 day, 16 hours, 43 minutes, 25 seconds,1.46605E8
Waiting time, 0 day, 17 hours, 6 minutes, 0 second,6.156E7
Relative slew time, 0.03652293849742659
Relative integration time, 0.6785509312400488
Relative waiting time, 0.28492613026252456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:18:59,22/03/2017 22:22:44,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:44,22/03/2017 22:24:51,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:51,22/03/2017 22:42:01,J2243+1518,5.947919775176239,0.2671571122704591,305.0,1703,3065.0,725.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:01,22/03/2017 23:41:04,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5087.0,3537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:04,22/03/2017 23:43:31,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:31,22/03/2017 23:46:48,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.080083240717239
22/03/2017 23:46:48,22/03/2017 23:50:32,J2225+35,5.867796945204935,0.619591884457987,11.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:32,23/03/2017 01:10:07,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4771.0,4771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109489648348009
23/03/2017 01:10:07,23/03/2017 01:44:16,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:16,23/03/2017 01:47:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:47,23/03/2017 02:00:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633438936065211
23/03/2017 02:00:25,23/03/2017 02:04:00,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785966921609432
23/03/2017 02:04:00,23/03/2017 02:13:13,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,568.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:13,23/03/2017 02:20:33,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261669432827736
23/03/2017 02:20:33,23/03/2017 02:22:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145597450349674
23/03/2017 02:22:58,23/03/2017 02:51:47,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:47,23/03/2017 02:56:47,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:56:47,23/03/2017 03:01:15,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,368.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:15,23/03/2017 03:24:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:26,23/03/2017 03:28:26,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362732605619466
23/03/2017 03:28:26,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,970.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:49:47,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:47,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,314.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:03:12,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,482.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:12,23/03/2017 04:03:42,J1905+0154A,4.997124903437131,0.033321244302658405,30.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:42,23/03/2017 04:04:10,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:10,23/03/2017 04:19:24,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1514.0,897.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:24,23/03/2017 05:10:12,J2204+27,5.779948706187889,0.47182067445580045,357.0,2414,2691.0,2691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:12,23/03/2017 05:11:56,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056718704046214
23/03/2017 05:42:56,23/03/2017 06:48:41,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1791.0,1791.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:41,24/03/2017 01:55:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,476.0,476.0,35040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:11:06,23/03/2017 16:42:55,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1821.0,1821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:42:55,23/03/2017 16:50:52,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:52,23/03/2017 16:51:12,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.6812305218981654
23/03/2017 16:51:12,23/03/2017 16:56:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:56:12,23/03/2017 17:03:17,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:03:17,23/03/2017 17:38:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:38:33,23/03/2017 18:01:52,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,1392.0,1392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:52,23/03/2017 18:12:35,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,638.0,638.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:35,23/03/2017 18:22:50,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:50,23/03/2017 20:22:55,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7345.0,7203.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:22:55,23/03/2017 20:23:32,J2015+2524,5.302361172995289,0.44346537668874697,25.0,570,1094.0,12.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:23:32,23/03/2017 20:33:19,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2974.0,582.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:19,23/03/2017 20:36:27,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:36:27,23/03/2017 20:41:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:21,23/03/2017 20:42:55,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057724289650731
23/03/2017 20:42:55,23/03/2017 21:05:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:05:12,23/03/2017 21:11:33,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6081184531927035
23/03/2017 21:11:33,23/03/2017 21:16:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:16:34,23/03/2017 21:20:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,604.0,210.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.752699389789818
23/03/2017 21:20:05,23/03/2017 21:42:39,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2479.0,1353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:42:39,23/03/2017 21:53:04,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:53:04,23/03/2017 21:58:48,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9178312787961236
23/03/2017 21:58:48,23/03/2017 22:03:50,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:03:50,23/03/2017 22:05:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:05:24,23/03/2017 22:16:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:16:01,23/03/2017 22:21:39,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:21:39,23/03/2017 22:26:42,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:26:42,23/03/2017 22:28:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938869070636753
23/03/2017 22:28:05,23/03/2017 22:39:54,B1915+22,5.051580630540398,0.39060856510577985,361.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:39:54,23/03/2017 22:49:49,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:49:49,23/03/2017 23:00:16,J1938+2012,5.1399946471233005,0.35255650890285456,356.0,477,871.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7627331885868374
23/03/2017 23:00:16,23/03/2017 23:07:27,J1909+1148,5.013458276353711,0.2059488517353309,373.0,1728,846.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8034112667333981
23/03/2017 23:07:27,23/03/2017 23:21:04,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:21:04,23/03/2017 23:30:21,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 23:30:21,24/03/2017 00:09:11,J1902+0723,4.983899671030144,0.12911073141628054,369.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:09:11,24/03/2017 00:18:00,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:18:00,24/03/2017 00:27:29,J1931+1952,5.113513929935625,0.34679449830286774,341.0,257,528.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1251813422703587
24/03/2017 00:27:29,24/03/2017 01:00:56,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
