Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:16:48,1490314608000
Duration,  2 days, 12 hours, 16 minutes, 48 seconds,217008000
Slew time, 0 day, 1 hour, 10 minutes, 22 seconds,4222000.0
Integration time, 1 day, 16 hours, 59 minutes, 26 seconds,1.47566E8
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.01945550394455504
Relative integration time, 0.6800025805500258
Relative waiting time, 0.30054191550541914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:32:14,23/03/2017 01:38:15,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:15,23/03/2017 01:43:39,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024560358347475
23/03/2017 01:43:39,23/03/2017 01:49:24,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,704.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1921835966589365
23/03/2017 01:49:24,23/03/2017 01:56:50,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269490095232048
23/03/2017 01:56:50,23/03/2017 02:02:37,J2225+35,5.867796945204935,0.619591884457987,11.0,234,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:37,23/03/2017 02:48:05,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,3432.0,2689.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:05,23/03/2017 02:53:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:09,23/03/2017 03:02:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,658.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:26,23/03/2017 03:06:26,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,681.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:26,23/03/2017 03:20:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1109.0,816.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:20:04,23/03/2017 03:25:08,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:25:08,23/03/2017 03:26:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547314859646603
23/03/2017 03:26:50,23/03/2017 03:37:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:10,23/03/2017 03:42:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,301.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:44:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,232.0,126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7143689278117724
23/03/2017 03:44:19,23/03/2017 03:44:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:20,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,102.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:05,23/03/2017 03:51:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:44,23/03/2017 03:53:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169353557922968
23/03/2017 03:53:18,23/03/2017 04:02:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:20,23/03/2017 04:07:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:07:23,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,193.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:12:12,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0358675585767245
23/03/2017 04:12:12,23/03/2017 04:12:12,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:12,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,464.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:27:12,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661315570744091
23/03/2017 04:27:12,23/03/2017 04:28:05,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345043423975365
23/03/2017 04:28:05,23/03/2017 04:32:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.332363309651234
23/03/2017 04:32:17,23/03/2017 04:37:08,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:37:08,23/03/2017 04:45:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,578.0,508.0,3420,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:59:43,24/03/2017 02:24:26,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,374.0,374.0,37020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:26,23/03/2017 16:11:32,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989392288825536
23/03/2017 16:11:32,23/03/2017 16:22:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:19,23/03/2017 16:26:48,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285704081606285
23/03/2017 16:26:48,23/03/2017 16:33:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:47,23/03/2017 16:38:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:38:48,23/03/2017 19:17:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,9534.0,9534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:17:44,23/03/2017 19:25:05,J1939+10,5.145157912827116,0.18762289458939044,24.0,658,766.0,417.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:05,23/03/2017 19:53:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:53:37,23/03/2017 19:54:39,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,517.0,52.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3688658458036167
23/03/2017 19:54:39,23/03/2017 20:35:54,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2474.0,2474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:35:54,23/03/2017 20:39:18,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,732.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6999763821174338
23/03/2017 20:39:18,23/03/2017 20:41:28,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,721.0,120.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1958526671293497
23/03/2017 20:41:28,23/03/2017 20:42:19,J1853+0853,4.945250081965251,0.15512583354461823,13.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407244201601046
23/03/2017 20:42:19,23/03/2017 20:53:23,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:53:23,23/03/2017 20:54:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5689459229582003
23/03/2017 20:54:39,23/03/2017 20:58:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236497881449765
23/03/2017 20:58:10,23/03/2017 21:13:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:13:07,23/03/2017 21:19:15,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:15,23/03/2017 21:27:51,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8203915516420826
23/03/2017 21:27:51,23/03/2017 22:08:26,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,2430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:26,23/03/2017 22:09:10,J1902+02,4.982915014443811,0.03490658503988659,14.0,481,incomplete,30.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:09:10,23/03/2017 22:18:22,J1856+0102,4.958807872316796,0.01808645918747235,362.0,481,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 22:18:22,23/03/2017 22:31:16,J1902+02,4.982915014443811,0.03490658503988659,361.0,481,743.0,413.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0413547203518518
23/03/2017 22:31:16,23/03/2017 22:39:21,J1800+50,4.716752303514675,0.8808094958398051,367.0,477,501.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:39:21,23/03/2017 22:50:24,J1857+0143,4.963498808291791,0.030189347922690807,363.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:50:24,24/03/2017 00:27:40,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,7901.0,5471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:27:40,24/03/2017 00:36:42,J1857+0143,4.963498808291791,0.030189347922690807,30.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:36:42,24/03/2017 00:53:54,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:53:54,24/03/2017 01:02:12,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,685.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:02:12,24/03/2017 01:14:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1788.0,758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:14:51,24/03/2017 01:16:48,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
