Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:04,1490282704000
Duration,  2 days, 3 hours, 25 minutes, 4 seconds,185104000
Slew time, 0 day, 1 hour, 19 minutes, 18 seconds,4758000.0
Integration time, 1 day, 10 hours, 31 minutes, 46 seconds,1.24306E8
Waiting time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Relative slew time, 0.02570446883913908
Relative integration time, 0.6715468061198029
Relative waiting time, 0.302748725041058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:50:38,22/03/2017 23:57:56,B0045+33,0.21191060557193486,0.5969413892765495,305.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:56,23/03/2017 00:03:17,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:03:17,23/03/2017 00:08:53,J2015+2524,5.302361172995289,0.44346537668874697,36.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:08:53,23/03/2017 00:14:01,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:01,23/03/2017 00:18:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058566367003941
23/03/2017 00:18:08,23/03/2017 00:24:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:50,23/03/2017 00:31:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184824663426705
23/03/2017 00:31:36,23/03/2017 00:34:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259542633769912
23/03/2017 00:34:38,23/03/2017 02:02:11,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 02:02:11,23/03/2017 02:09:01,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1170950921062452
23/03/2017 02:09:01,23/03/2017 02:09:50,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5293.0,43.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:50,23/03/2017 02:18:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:18:56,23/03/2017 02:24:23,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795382877900076
23/03/2017 02:24:23,23/03/2017 02:29:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661675210873046
23/03/2017 02:29:32,23/03/2017 02:37:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:49,23/03/2017 02:45:47,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:47,23/03/2017 02:50:48,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:50:48,23/03/2017 02:55:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0975179039188427
23/03/2017 02:55:51,23/03/2017 03:10:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:17,23/03/2017 03:42:46,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2549.0,1949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:42:46,23/03/2017 03:47:51,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:51,23/03/2017 04:01:15,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:01:15,23/03/2017 04:04:09,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,1070.0,170.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.135712502937009
23/03/2017 04:04:09,23/03/2017 04:06:18,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:18,23/03/2017 04:19:12,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:12,23/03/2017 04:30:30,J0102+4839,0.2748893571891069,0.8377580409572782,294.0,255,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:30,23/03/2017 04:57:09,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:09,23/03/2017 05:03:44,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:44,23/03/2017 05:47:00,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:00,23/03/2017 05:56:44,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,incomplete,551.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:44,23/03/2017 06:08:26,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1324.0,404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:08:26,23/03/2017 06:14:14,B0052+51,0.24328275343242856,0.8951840760405984,30.0,354,348.0,318.0,35100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:14,23/03/2017 16:31:04,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1351.0,1101.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
