Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:07:35,1490296055000
Duration,  2 days, 7 hours, 7 minutes, 35 seconds,198455000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 1 day, 11 hours, 51 minutes, 12 seconds,1.29072E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.020674712151369328
Relative integration time, 0.6503842180847044
Relative waiting time, 0.32894106976392634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:43:16,22/03/2017 20:45:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097232748518997
22/03/2017 20:45:28,22/03/2017 20:51:52,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:52,22/03/2017 21:00:26,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:26,22/03/2017 21:19:18,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:18,22/03/2017 21:24:23,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:24:23,22/03/2017 21:34:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:36,22/03/2017 21:39:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359300046916417
22/03/2017 21:39:35,22/03/2017 21:44:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:06,22/03/2017 22:10:52,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:52,22/03/2017 22:19:43,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,777.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:43,22/03/2017 22:22:07,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,561.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6974623144923804
22/03/2017 22:22:07,22/03/2017 22:27:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:27:08,22/03/2017 22:50:45,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:45,22/03/2017 23:01:29,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027041384087664
22/03/2017 23:01:29,22/03/2017 23:15:18,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:18,22/03/2017 23:21:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:24,22/03/2017 23:43:26,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:26,23/03/2017 00:01:24,J1907+1149,5.007479069224588,0.20641960581968824,39.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:24,23/03/2017 01:48:18,J1855+0205,4.9554294239393,0.036537498263139075,15.0,5293,6399.0,6399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:18,23/03/2017 01:56:06,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:56:06,23/03/2017 02:06:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:06:30,23/03/2017 02:12:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3623883486594666
23/03/2017 02:12:17,23/03/2017 02:14:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930182275390014
23/03/2017 02:14:49,23/03/2017 02:49:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:49:21,23/03/2017 02:54:18,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181821948429604
23/03/2017 02:54:18,23/03/2017 02:58:20,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:20,23/03/2017 03:17:26,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:17:26,23/03/2017 03:23:05,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:05,23/03/2017 03:33:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:20,23/03/2017 03:40:51,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:51,23/03/2017 03:42:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,110.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:42,23/03/2017 03:43:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:56,23/03/2017 03:43:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:43:56,23/03/2017 03:43:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:56,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:06,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:06,23/03/2017 03:47:13,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:13,23/03/2017 03:49:24,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:24,23/03/2017 03:49:53,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:53,23/03/2017 03:49:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:53,23/03/2017 03:49:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:55,23/03/2017 03:49:55,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:55,23/03/2017 04:00:38,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,935.0,635.0,6120,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:38,24/03/2017 03:02:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1942.0,1942.0,37380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:39:29,23/03/2017 16:44:56,J1855+0527,4.953467892026215,0.09531776340190254,84.0,542,691.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:56,23/03/2017 16:59:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,958.0,848.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.008804633298881
23/03/2017 16:59:05,23/03/2017 17:11:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,741.0,741.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.903191835974317
23/03/2017 17:11:27,23/03/2017 17:13:04,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,95.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.126604114308072
23/03/2017 17:13:04,23/03/2017 17:14:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,522.0,58.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:02,23/03/2017 17:40:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1560.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:04,23/03/2017 17:51:38,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,690.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:38,23/03/2017 18:06:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931451550919005
23/03/2017 18:06:35,23/03/2017 19:15:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5714.0,4154.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:15:51,23/03/2017 19:16:36,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,722.0,32.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:16:36,23/03/2017 19:20:21,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:20:21,23/03/2017 19:22:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,190.0,116.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:19,23/03/2017 19:30:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,701.0,515.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:30:54,23/03/2017 19:35:38,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,282.0,282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:35:38,23/03/2017 19:37:33,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:33,23/03/2017 19:43:00,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:43:00,23/03/2017 19:50:40,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:50:40,23/03/2017 19:58:26,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:58:26,23/03/2017 20:07:35,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
