Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:53:52,1490291632000
Duration,  2 days, 5 hours, 53 minutes, 52 seconds,194032000
Slew time, 0 day, 1 hour, 22 minutes, 4 seconds,4924000.0
Integration time, 1 day, 11 hours, 17 minutes, 48 seconds,1.27068E8
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.025377257359610786
Relative integration time, 0.654881669003051
Relative waiting time, 0.31974107363733817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:08:15,22/03/2017 20:40:46,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3573.0,1946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:46,22/03/2017 21:08:05,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,2143.0,1635.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:05,22/03/2017 21:14:23,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,822.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:23,22/03/2017 21:21:35,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,722.0,429.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:35,22/03/2017 21:32:14,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:14,22/03/2017 21:49:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:50,22/03/2017 22:02:25,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:25,22/03/2017 22:23:09,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1239.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:09,22/03/2017 22:26:37,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:37,22/03/2017 22:36:10,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,802.0,571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:10,22/03/2017 22:36:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,139.0,17.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5645571634430921
22/03/2017 22:36:29,22/03/2017 22:37:38,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:38,22/03/2017 22:56:33,J2243+1518,5.947919775176239,0.2671571122704591,307.0,1703,2798.0,828.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:33,23/03/2017 00:14:13,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5827.0,4654.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:13,23/03/2017 00:14:51,B0045+33,0.21191060557193486,0.5969413892765495,12.0,133,130.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347749506747662
23/03/2017 00:14:51,23/03/2017 00:19:10,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2826062246995127
23/03/2017 00:19:10,23/03/2017 00:27:23,J2225+35,5.867796945204935,0.619591884457987,10.0,234,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:27:23,23/03/2017 00:32:28,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:32:28,23/03/2017 01:26:32,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3239.0,3239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:32,23/03/2017 01:29:53,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443140964269602
23/03/2017 01:29:53,23/03/2017 01:35:09,J1929+1955,5.1020025599486605,0.3476497581177131,38.0,327,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:09,23/03/2017 01:39:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:26,23/03/2017 01:54:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1190.0,890.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8453144697138835
23/03/2017 01:54:18,23/03/2017 02:04:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:32,23/03/2017 02:07:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:31,23/03/2017 02:10:59,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,506.0,206.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.716908482307147
23/03/2017 02:10:59,23/03/2017 02:40:39,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:39,23/03/2017 02:41:19,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959758715849716
23/03/2017 02:41:19,23/03/2017 03:00:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:10,23/03/2017 03:41:51,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2497.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:51,23/03/2017 03:46:35,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,558.0,277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:35,23/03/2017 03:50:26,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,230.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:26,23/03/2017 03:50:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:27,23/03/2017 03:50:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:27,23/03/2017 03:51:50,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,83.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:50,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,66.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:52:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:56,23/03/2017 03:57:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:56,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,508.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:09:59,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:59,23/03/2017 04:10:01,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:01,23/03/2017 04:14:06,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:14:06,23/03/2017 04:16:59,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:59,23/03/2017 04:22:22,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8618742905597707
23/03/2017 04:22:22,23/03/2017 04:24:55,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:55,23/03/2017 04:36:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:45,23/03/2017 05:01:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:20,23/03/2017 05:16:12,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529970807965744
23/03/2017 05:16:12,23/03/2017 05:56:49,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,2400.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:49,23/03/2017 06:05:22,B0052+51,0.24328275343242856,0.8951840760405984,331.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479361710029524
23/03/2017 06:05:22,23/03/2017 06:16:25,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:25,24/03/2017 01:57:18,J1856+0102,4.958807872316796,0.01808645918747235,251.0,481,402.0,402.0,35100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:18,23/03/2017 16:35:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:17,23/03/2017 16:41:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5171.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.306497723807055
23/03/2017 16:41:54,23/03/2017 16:49:18,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932715399670017
23/03/2017 16:49:18,23/03/2017 17:20:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:20:12,23/03/2017 17:42:45,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1350.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:45,23/03/2017 17:45:15,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,211.0,145.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7459934994134652
23/03/2017 17:45:15,23/03/2017 17:50:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961383062929583
23/03/2017 17:50:39,23/03/2017 18:04:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,832.0,832.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6940091060973337
23/03/2017 18:04:32,23/03/2017 18:11:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3125.0,442.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:11:55,23/03/2017 18:14:49,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1899403156478818
23/03/2017 18:14:49,23/03/2017 18:15:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,293.0,63.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:15:52,23/03/2017 18:20:18,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:18,23/03/2017 18:40:40,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1308.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:40:40,23/03/2017 18:41:05,B1753+52,4.687875831040429,0.9079217313284935,15.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
23/03/2017 18:41:05,23/03/2017 18:46:33,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,475.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:33,23/03/2017 18:53:52,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,447.0,437.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
