Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:34:16,1490286856000
Duration,  2 days, 4 hours, 34 minutes, 16 seconds,189256000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 1 day, 8 hours, 50 minutes, 2 seconds,1.18202E8
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.016876611573741387
Relative integration time, 0.6245614405884093
Relative waiting time, 0.3585619478378493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:10:00,22/03/2017 21:12:42,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.126631389461634
22/03/2017 21:12:42,22/03/2017 21:17:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:12,22/03/2017 21:21:19,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110054676902389
22/03/2017 21:21:19,22/03/2017 21:32:59,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:59,22/03/2017 21:36:27,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197112756490389
22/03/2017 21:36:27,22/03/2017 21:47:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:59,22/03/2017 22:05:05,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:05,22/03/2017 22:28:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:39,22/03/2017 22:57:19,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1716.0,1716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:19,22/03/2017 22:57:28,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,321.0,7.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:57:28,22/03/2017 23:22:40,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:40,22/03/2017 23:46:32,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1612.0,1422.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:32,22/03/2017 23:50:13,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,214.0,214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:13,23/03/2017 00:17:06,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:06,23/03/2017 00:20:45,B1937+21,5.147162220796673,0.37669599430801487,30.0,613,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2384411913684694
23/03/2017 00:20:45,23/03/2017 00:36:05,B1900+06,4.9865712610605835,0.10953594270917001,19.0,1358,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:36:05,23/03/2017 00:40:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:17,23/03/2017 00:45:48,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214725280240057
23/03/2017 00:45:48,23/03/2017 00:48:06,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:06,23/03/2017 01:13:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:02,23/03/2017 01:36:10,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:10,23/03/2017 01:59:06,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1373.0,1373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:06,23/03/2017 02:06:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:38,23/03/2017 02:20:40,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373224203792925
23/03/2017 02:20:40,23/03/2017 02:32:24,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:24,23/03/2017 02:35:49,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:49,23/03/2017 02:40:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:06,23/03/2017 02:51:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,664.0,664.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426497389358347
23/03/2017 02:51:11,23/03/2017 02:52:32,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:52:32,23/03/2017 03:03:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:31,23/03/2017 03:13:24,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:24,23/03/2017 03:18:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:18:47,23/03/2017 03:21:48,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:21:48,23/03/2017 03:40:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1126.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:34,23/03/2017 03:40:37,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:37,23/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:37,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,94.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:15,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:15,23/03/2017 03:47:15,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:15,23/03/2017 03:47:18,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:18,23/03/2017 03:47:38,J1901+0621,4.978985114744737,0.11092052210105073,20.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:38,23/03/2017 03:47:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:38,23/03/2017 03:47:41,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:41,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:54:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:48,23/03/2017 03:55:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:17,23/03/2017 03:57:18,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:18,23/03/2017 04:12:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1065.0,901.0,42480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:04:48,23/03/2017 16:10:27,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:27,23/03/2017 16:17:18,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:18,23/03/2017 16:36:51,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1172.0,1162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:51,23/03/2017 18:26:16,J1710+49,4.496331763398225,0.8610290976505359,2.0,231,323.0,323.0,3120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
