Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:41,1490281481000
Duration,  2 days, 3 hours, 4 minutes, 41 seconds,183881000
Slew time, 0 day, 0 hour, 55 minutes, 3 seconds,3303000.0
Integration time, 1 day, 10 hours, 42 minutes, 38 seconds,1.24958E8
Waiting time, 0 day, 15 hours, 27 minutes, 0 second,5.562E7
Relative slew time, 0.017962704140177616
Relative integration time, 0.6795590626546516
Relative waiting time, 0.30247823320517075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:27:05,22/03/2017 21:36:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,778.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5371442241057864
22/03/2017 21:36:29,22/03/2017 21:38:48,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019072887443834
22/03/2017 21:38:48,22/03/2017 21:42:49,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7066319856440628
22/03/2017 21:42:49,22/03/2017 21:52:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:27,22/03/2017 22:00:05,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855537474707297
22/03/2017 22:00:05,22/03/2017 22:03:51,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:51,22/03/2017 22:04:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867812147625624
22/03/2017 22:04:32,22/03/2017 22:11:08,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710279643573856
22/03/2017 22:11:08,22/03/2017 22:23:57,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,766.0,766.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:57,22/03/2017 22:33:12,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,847.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.662618803948686
22/03/2017 22:33:12,22/03/2017 22:43:16,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368942670818464
22/03/2017 22:43:16,22/03/2017 22:46:35,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,660.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:35,22/03/2017 23:28:45,J2243+1518,5.947919775176239,0.2671571122704591,309.0,1703,2421.0,2221.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:45,22/03/2017 23:35:10,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493501190108196
22/03/2017 23:35:10,22/03/2017 23:39:54,J2225+35,5.867796945204935,0.619591884457987,11.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:39:54,23/03/2017 01:08:11,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:11,23/03/2017 01:10:32,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:32,23/03/2017 01:43:47,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:47,23/03/2017 01:47:40,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:40,23/03/2017 01:59:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994795120914806
23/03/2017 01:59:08,23/03/2017 02:05:06,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:06,23/03/2017 02:14:29,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:29,23/03/2017 02:17:04,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073648085909966
23/03/2017 02:17:04,23/03/2017 02:22:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,621.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0033235305170596
23/03/2017 02:22:30,23/03/2017 02:23:53,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537095382882533
23/03/2017 02:23:53,23/03/2017 02:49:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:02,23/03/2017 02:57:39,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:57:39,23/03/2017 02:59:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488272218237915
23/03/2017 02:59:19,23/03/2017 03:10:01,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:01,23/03/2017 03:23:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135602770008538
23/03/2017 03:23:24,23/03/2017 03:23:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,136.0,10.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:35,23/03/2017 03:37:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:48,23/03/2017 03:41:03,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:03,23/03/2017 03:44:56,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,500.0,229.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.676498625070611
23/03/2017 03:44:56,23/03/2017 03:48:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,343.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:35,23/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:36,23/03/2017 03:48:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:36,23/03/2017 03:48:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:36,23/03/2017 03:50:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,96.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:12,23/03/2017 03:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,164.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:56,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 04:00:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:07,23/03/2017 04:06:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:24,23/03/2017 04:18:55,J2139+2242,5.669912969054862,0.3963933619487788,31.0,545,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:55,23/03/2017 05:14:40,J2204+27,5.779948706187889,0.47182067445580045,354.0,2414,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:40,23/03/2017 05:17:27,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226092970018971
23/03/2017 05:43:27,23/03/2017 06:37:41,J0408+551,1.0821041362364845,0.9599310885968813,293.0,1150,1401.0,1401.0,37140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
