Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 1 hour, 15 minutes, 46 seconds,4546000.0
Integration time, 1 day, 10 hours, 58 minutes, 56 seconds,1.25936E8
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.024754685747269144
Relative integration time, 0.6857690506529007
Relative waiting time, 0.2894762635998301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:41:59,22/03/2017 21:46:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.249636494176658
22/03/2017 21:46:42,22/03/2017 21:57:03,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:03,22/03/2017 22:04:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417917328322838
22/03/2017 22:04:11,22/03/2017 22:13:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841739234854655
22/03/2017 22:13:37,22/03/2017 22:15:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.596488786265514
22/03/2017 22:15:35,22/03/2017 23:08:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:09,22/03/2017 23:15:49,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:49,22/03/2017 23:19:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:05,22/03/2017 23:31:45,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402084723095294
22/03/2017 23:31:45,22/03/2017 23:50:47,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:47,22/03/2017 23:51:39,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06315894384009
22/03/2017 23:51:39,22/03/2017 23:57:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4137898855802034
22/03/2017 23:57:24,23/03/2017 00:01:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:01:17,23/03/2017 00:11:38,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:38,23/03/2017 00:40:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:39,23/03/2017 01:24:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:15,23/03/2017 02:12:24,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2884.0,2884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83537998828703
23/03/2017 02:12:24,23/03/2017 03:15:03,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5271.0,3751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:03,23/03/2017 03:17:58,J2036+2835,5.396439001167071,0.49892389241002033,45.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:58,23/03/2017 03:27:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:27:29,23/03/2017 03:34:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,423.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:35,23/03/2017 03:34:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:36,23/03/2017 03:34:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:36,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:37:00,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:00,23/03/2017 03:37:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:01,23/03/2017 03:38:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:01,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:36,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:39:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,155.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,215.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:45:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:48,23/03/2017 03:45:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:49,23/03/2017 03:45:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:51,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,549.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:08:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:55,23/03/2017 04:10:15,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:15,23/03/2017 04:24:36,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,4448.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:24:36,23/03/2017 04:26:48,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6084050437046524
23/03/2017 04:26:48,23/03/2017 04:52:42,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:52:42,23/03/2017 04:59:36,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:59:36,23/03/2017 05:08:11,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007147975493427
23/03/2017 05:08:11,23/03/2017 05:16:50,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,209.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:16:50,23/03/2017 05:24:26,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503444088185761
23/03/2017 05:24:26,23/03/2017 06:07:38,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:07:38,23/03/2017 06:27:42,J0408+551,1.0821041362364845,0.9599310885968813,330.0,1150,1615.0,874.0,34380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
