Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:28,1490283868000
Duration,  2 days, 3 hours, 44 minutes, 28 seconds,186268000
Slew time, 0 day, 1 hour, 7 minutes, 47 seconds,4067000.0
Integration time, 1 day, 11 hours, 3 minutes, 41 seconds,1.26221E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.021834131466489146
Relative integration time, 0.6776311551098417
Relative waiting time, 0.3005347134236691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:16:32,22/03/2017 21:34:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:28,22/03/2017 21:46:53,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:53,22/03/2017 22:08:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,5749.0,1292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:28,22/03/2017 22:10:09,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:09,22/03/2017 22:11:28,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627887661860906
22/03/2017 22:11:28,22/03/2017 22:16:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084829198445184
22/03/2017 22:16:44,22/03/2017 22:20:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:11,22/03/2017 22:23:22,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:22,22/03/2017 22:49:25,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:25,22/03/2017 22:51:19,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241457079642293
22/03/2017 22:51:19,22/03/2017 23:02:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,832.0,642.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.26357132032995
22/03/2017 23:02:02,22/03/2017 23:03:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,106.0,106.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:52,22/03/2017 23:05:53,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:53,22/03/2017 23:21:50,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:50,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,23/03/2017 01:32:03,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,6701.0,6701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:03,23/03/2017 01:39:22,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:22,23/03/2017 02:01:47,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:01:47,23/03/2017 02:20:31,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:20:31,23/03/2017 02:25:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:35,23/03/2017 02:39:13,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:13,23/03/2017 03:01:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:50,23/03/2017 03:06:54,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:54,23/03/2017 03:07:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:45,23/03/2017 03:21:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:21:03,23/03/2017 03:23:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421322578131023
23/03/2017 03:23:48,23/03/2017 03:28:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:22,23/03/2017 03:35:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:37,23/03/2017 03:58:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:43,23/03/2017 03:58:48,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:48,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,incomplete,234.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:14:11,23/03/2017 04:25:30,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,incomplete,0.0,660,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:43:30,23/03/2017 07:36:47,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1368.0,1368.0,40800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:47,23/03/2017 16:12:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:26,23/03/2017 16:16:55,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:55,23/03/2017 16:44:28,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1653.0,1643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
