Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:45:18,1490309118000
Duration,  2 days, 10 hours, 45 minutes, 18 seconds,211518000
Slew time, 0 day, 1 hour, 17 minutes, 5 seconds,4625000.0
Integration time, 1 day, 15 hours, 42 minutes, 13 seconds,1.42933E8
Waiting time, 0 day, 17 hours, 46 minutes, 0 second,6.396E7
Relative slew time, 0.0218657513781333
Relative integration time, 0.675748636049887
Relative waiting time, 0.3023856125719797
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:57:51,22/03/2017 21:02:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:52,22/03/2017 22:44:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6100.0,6100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:32,22/03/2017 22:49:57,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5141853864662316
22/03/2017 22:49:57,23/03/2017 00:56:06,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,7556.0,7556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:56:06,23/03/2017 01:20:13,J1913+1145,5.034102612522718,0.205236660437781,37.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:13,23/03/2017 01:26:49,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,924.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:49,23/03/2017 01:34:20,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,448.0,448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:20,23/03/2017 01:37:35,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:35,23/03/2017 03:12:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5701.0,5701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:36,23/03/2017 03:22:21,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,1170.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:21,23/03/2017 03:28:12,J1910+1027,5.017821599483698,0.18238690683340741,22.0,427,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:12,23/03/2017 03:30:54,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.246102657518728
23/03/2017 03:30:54,23/03/2017 03:45:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828998219300998
23/03/2017 03:45:45,23/03/2017 03:50:27,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,280.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:27,23/03/2017 03:50:30,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:30,23/03/2017 03:50:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:30,23/03/2017 03:50:30,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:30,23/03/2017 03:50:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:30,23/03/2017 03:50:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:30,23/03/2017 03:50:30,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:30,23/03/2017 03:50:32,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:32,23/03/2017 03:50:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:32,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,181.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:54,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,519.0,14.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:54,23/03/2017 03:53:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:55,23/03/2017 03:53:57,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:57,23/03/2017 04:08:01,B2310+42,6.078736049609773,0.7485185951453288,299.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:01,23/03/2017 05:32:58,J2227+30,5.879577917655897,0.5340707511102649,376.0,5293,5572.0,4721.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:58,24/03/2017 02:37:22,J1851+0232,4.934918460013967,0.04421500771718968,238.0,432,386.0,386.0,37620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:22,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:12:42,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,233.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6392768722534792
23/03/2017 17:12:42,23/03/2017 17:33:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1241.0,1241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:24,23/03/2017 17:48:11,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:48:11,23/03/2017 17:56:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:56:05,23/03/2017 17:56:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9697742721176787
23/03/2017 17:56:23,23/03/2017 18:04:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:33,23/03/2017 18:14:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:28,23/03/2017 18:16:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:16:57,23/03/2017 18:20:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:22,23/03/2017 18:45:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:00,23/03/2017 18:49:47,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138002423348435
23/03/2017 18:49:47,23/03/2017 18:54:59,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,312.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:54:59,23/03/2017 19:17:33,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1353.0,1353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:17:33,23/03/2017 19:52:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:09,23/03/2017 19:54:34,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,485.0,138.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:54:34,23/03/2017 20:12:12,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:12:12,23/03/2017 20:28:46,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1480.0,990.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4864739437513401
23/03/2017 20:28:46,23/03/2017 20:31:44,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,175.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.118729540053202
23/03/2017 20:31:44,23/03/2017 20:35:30,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:30,23/03/2017 20:40:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:10,23/03/2017 20:42:25,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2660644731040316
23/03/2017 20:42:25,23/03/2017 20:51:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:15,23/03/2017 20:59:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,506.0,506.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2122589661955578
23/03/2017 20:59:43,23/03/2017 22:08:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4130.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:35,23/03/2017 22:25:28,J1911+10,5.022184922613683,0.17453292519943295,22.0,1293,1271.0,991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:25:28,23/03/2017 22:27:08,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,7627.0,87.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:27:08,23/03/2017 22:44:41,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:44:41,23/03/2017 22:56:04,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 49 [+]
23/03/2017 22:56:04,23/03/2017 23:09:02,J1856+0102,4.958807872316796,0.01808645918747235,368.0,481,591.0,410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:09:02,23/03/2017 23:16:45,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,429.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365553287390976
23/03/2017 23:16:45,23/03/2017 23:45:18,B1853+01,4.957509565519468,0.021338104546674008,373.0,1106,1340.0,1340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
