Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:34,1490283514000
Duration,  2 days, 3 hours, 38 minutes, 34 seconds,185914000
Slew time, 0 day, 1 hour, 2 minutes, 4 seconds,3724000.0
Integration time, 1 day, 8 hours, 45 minutes, 30 seconds,1.1793E8
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02003076691373431
Relative integration time, 0.6343255483718279
Relative waiting time, 0.34564368471443785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:08:20,22/03/2017 21:41:28,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:28,22/03/2017 21:42:07,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,679.0,35.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:42:07,22/03/2017 21:45:38,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540724797275928
22/03/2017 21:45:38,22/03/2017 21:53:23,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683425612629758
22/03/2017 21:53:23,22/03/2017 22:00:00,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5690713509226344
22/03/2017 22:00:00,22/03/2017 22:41:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:31,22/03/2017 23:28:36,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3031.0,2819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:36,22/03/2017 23:40:58,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,840.0,736.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:58,22/03/2017 23:51:38,B2310+42,6.078736049609773,0.7485185951453288,328.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478882335749393
22/03/2017 23:51:38,22/03/2017 23:54:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:18,23/03/2017 00:02:39,B2022+50,5.339394347190064,0.8835964860707576,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:39,23/03/2017 02:25:56,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,8556.0,8556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:56,23/03/2017 02:47:00,J1854+0317,4.95012173223988,0.05745526934829111,28.0,1323,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:47:00,23/03/2017 02:51:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:54,23/03/2017 02:56:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730145053862083
23/03/2017 02:56:32,23/03/2017 03:01:34,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7003578409513245
23/03/2017 03:01:34,23/03/2017 03:10:58,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:58,23/03/2017 03:31:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:09,23/03/2017 03:48:34,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:34,23/03/2017 03:48:38,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:38,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,230.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 04:17:55,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:17:55,23/03/2017 04:21:19,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7832793538648
23/03/2017 04:21:19,23/03/2017 04:58:52,B0011+47,0.06237734024575567,0.8338475338054486,367.0,1709,1886.0,1886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:52,23/03/2017 05:15:07,J2156+2618,5.743857042585898,0.45916931600314276,41.0,193,394.0,94.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0620587000882735
23/03/2017 16:06:07,24/03/2017 03:10:34,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,298.0,298.0,41040,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.056538103230475Waited for more observables to rise above the horizon. 
