Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:08:33,1490296113000
Duration,  2 days, 7 hours, 8 minutes, 33 seconds,198513000
Slew time, 0 day, 1 hour, 1 minute, 21 seconds,3681000.0
Integration time, 1 day, 15 hours, 22 minutes, 12 seconds,1.41732E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.018542866210273384
Relative integration time, 0.7139683547173233
Relative waiting time, 0.2674887790724033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:20:55,22/03/2017 23:32:22,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:22,22/03/2017 23:36:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093462241273797
22/03/2017 23:36:01,22/03/2017 23:45:45,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:45,22/03/2017 23:52:57,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224417093274526
22/03/2017 23:52:57,22/03/2017 23:56:22,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826671444795716
22/03/2017 23:56:22,23/03/2017 00:05:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:09,23/03/2017 00:32:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:22,23/03/2017 00:38:32,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:32,23/03/2017 00:47:42,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:42,23/03/2017 00:49:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5044097376767624
23/03/2017 00:49:56,23/03/2017 00:50:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,93.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:23,23/03/2017 01:01:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,669.0,669.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.109192591059316
23/03/2017 01:01:32,23/03/2017 01:07:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:20,23/03/2017 01:12:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:12:20,23/03/2017 02:55:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6325.0,6183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:25,23/03/2017 03:06:44,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,837.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:06:44,23/03/2017 03:08:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853355991090056
23/03/2017 03:08:29,23/03/2017 03:11:07,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:07,23/03/2017 03:19:54,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:54,23/03/2017 03:36:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196844894046446
23/03/2017 03:36:31,23/03/2017 03:38:40,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166845503384837
23/03/2017 03:38:40,23/03/2017 03:49:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:10,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,350.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:04:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,375.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.706671543441504
23/03/2017 04:04:32,23/03/2017 04:04:35,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:35,23/03/2017 04:04:43,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:43,23/03/2017 04:06:23,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,88.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:23,23/03/2017 04:10:08,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:08,23/03/2017 04:10:10,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:10,23/03/2017 04:23:19,B0331+45,0.9393250842215719,0.8016562932307203,254.0,545,545.0,535.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:19,23/03/2017 04:29:15,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:15,23/03/2017 04:34:58,J2156+2618,5.743857042585898,0.45916931600314276,43.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:34:58,23/03/2017 05:14:12,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,2615.0,2354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:12,23/03/2017 05:49:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4909441521147273
23/03/2017 05:49:42,23/03/2017 06:37:08,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:08,23/03/2017 06:43:43,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,431.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1336345540614046
23/03/2017 06:43:43,23/03/2017 06:53:15,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6019.0,559.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:15,23/03/2017 07:29:09,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1857.0,1857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:29:09,23/03/2017 07:31:14,B0045+33,0.21191060557193486,0.5969413892765495,45.0,133,80.0,80.0,30840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695834740141398Waited for more observables to rise above the horizon. 
23/03/2017 16:39:14,23/03/2017 17:36:17,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1294.0,1294.0,2040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:02:17,23/03/2017 17:06:01,B1907+10,5.016999389417493,0.19258423539502487,85.0,193,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3896622006434778
23/03/2017 17:06:01,23/03/2017 17:32:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1913.0,1613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0715013134627673
23/03/2017 17:32:55,23/03/2017 17:40:45,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6259.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:45,23/03/2017 17:42:27,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,100.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:27,23/03/2017 17:42:50,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,20.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:50,23/03/2017 17:46:27,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,844.0,214.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:46:27,23/03/2017 18:26:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3200.0,2415.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:26:44,23/03/2017 18:28:45,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,1015.0,111.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:45,23/03/2017 18:30:46,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:30:46,23/03/2017 18:42:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:42:27,23/03/2017 18:53:56,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:56,23/03/2017 19:00:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223173575586622
23/03/2017 19:00:45,23/03/2017 19:01:18,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5286843658130453
23/03/2017 19:01:18,23/03/2017 19:06:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:06:16,23/03/2017 19:21:01,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.971659530418351
23/03/2017 19:21:01,23/03/2017 19:26:13,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:26:13,23/03/2017 19:38:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:30,23/03/2017 19:45:38,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,425.0,425.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.341113471363426
23/03/2017 19:45:38,23/03/2017 20:00:01,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:01,23/03/2017 20:05:32,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388090763039606
23/03/2017 20:05:32,23/03/2017 20:08:33,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
