Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:27:17,1490300837000
Duration,  2 days, 8 hours, 27 minutes, 17 seconds,203237000
Slew time, 0 day, 1 hour, 8 minutes, 11 seconds,4091000.0
Integration time, 1 day, 12 hours, 20 minutes, 6 seconds,1.30806E8
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.020129208756279614
Relative integration time, 0.6436131216264755
Relative waiting time, 0.3362576696172449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:06:56,23/03/2017 01:36:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1793.0,1793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:36:52,23/03/2017 01:59:33,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1356.0,1356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0398889571679166
23/03/2017 01:59:33,23/03/2017 02:09:59,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,623.0,623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:59,23/03/2017 02:31:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5408.0,1267.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:08,23/03/2017 02:45:53,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,882.0,882.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:53,23/03/2017 03:16:02,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:02,23/03/2017 03:21:45,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,794.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:45,23/03/2017 03:28:53,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,975.0,426.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:28:53,23/03/2017 03:32:41,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:41,23/03/2017 03:37:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4718461055671868
23/03/2017 03:37:08,23/03/2017 03:37:57,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619782069229889
23/03/2017 03:37:57,23/03/2017 03:37:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:57,23/03/2017 03:37:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:58,23/03/2017 03:40:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:31,23/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:36,23/03/2017 03:40:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:37,23/03/2017 03:40:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:37,23/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:37,23/03/2017 03:40:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:39,23/03/2017 03:40:49,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:49,23/03/2017 03:43:15,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:15,23/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:43:32,23/03/2017 03:43:35,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:35,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,incomplete,148.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:29,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:35,23/03/2017 03:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:35,23/03/2017 03:55:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:35,23/03/2017 03:56:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:04,23/03/2017 03:56:04,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:04,23/03/2017 04:01:04,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:04,24/03/2017 04:05:38,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,455.0,91.0,43200,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:05:38,23/03/2017 16:28:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:18,23/03/2017 16:36:54,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:54,23/03/2017 16:54:38,B1900+06,4.9865712610605835,0.10953594270917001,49.0,1358,1163.0,1015.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:38,23/03/2017 17:00:28,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,417.0,347.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:28,23/03/2017 17:10:45,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:45,23/03/2017 17:13:58,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,491.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6744395664934446
23/03/2017 17:13:58,23/03/2017 17:39:12,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1513.0,1513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:12,23/03/2017 17:54:11,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,1103.0,888.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:11,23/03/2017 18:29:00,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2239.0,2086.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:00,23/03/2017 18:30:22,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,232.0,77.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.101828816004633
23/03/2017 18:30:22,23/03/2017 18:31:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:37,23/03/2017 18:37:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:37:49,23/03/2017 18:42:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:06,23/03/2017 18:48:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,491.0,396.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3194425976747124
23/03/2017 18:48:42,23/03/2017 18:55:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,414.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1534856564452995
23/03/2017 18:55:36,23/03/2017 18:58:50,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:58:50,23/03/2017 19:00:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,164.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:00:34,23/03/2017 19:02:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,109.0,109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:02:24,23/03/2017 19:07:26,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:07:26,23/03/2017 19:09:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,245.0,105.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6209391263960613
23/03/2017 19:09:11,23/03/2017 19:13:13,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,242.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8879772922438165
23/03/2017 19:13:13,23/03/2017 19:18:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,290.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 19:18:04,23/03/2017 19:39:17,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1270.0,1270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608215583947256
23/03/2017 19:39:17,23/03/2017 19:56:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1316.0,1026.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:26,23/03/2017 19:59:42,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:59:42,23/03/2017 20:26:09,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,incomplete,1570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 20:26:09,23/03/2017 20:34:05,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711562611467355
23/03/2017 20:34:05,23/03/2017 20:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1882.0,312.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:39:18,23/03/2017 20:54:37,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,1210.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:37,23/03/2017 21:10:07,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:10:07,23/03/2017 21:17:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992162577982016
23/03/2017 21:17:04,23/03/2017 21:27:17,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
