Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:10:19,1490123419000
Duration,  0 day, 7 hours, 10 minutes, 19 seconds,25819000
Slew time, 0 day, 0 hour, 16 minutes, 42 seconds,1002000.0
Integration time, 0 day, 6 hours, 53 minutes, 37 seconds,2.4817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03880862930400093
Relative integration time, 0.961191370695999
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:10,21/03/2017 17:48:53,J1605-5257,4.211792189886633,-0.9239870022794202,60.0,658,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:53,21/03/2017 17:51:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226855306039937
21/03/2017 17:51:52,21/03/2017 17:52:16,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:52:16,21/03/2017 17:55:32,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 18:39:28,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,2623.0,2623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:28,21/03/2017 18:43:07,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:07,21/03/2017 18:58:52,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:52,21/03/2017 19:13:38,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:38,21/03/2017 19:22:46,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062768814705287
21/03/2017 19:22:46,21/03/2017 19:26:16,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201607888404154
21/03/2017 19:26:16,21/03/2017 19:31:44,J1534-5405,4.07778653713903,-0.9437397660888661,39.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:44,21/03/2017 19:39:34,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425321014834504
21/03/2017 19:39:34,21/03/2017 19:39:52,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9948051332158894
21/03/2017 19:39:52,21/03/2017 19:51:17,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:17,21/03/2017 20:02:20,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:20,21/03/2017 20:05:40,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:40,21/03/2017 20:10:19,J1824-1945,4.8171418603991105,-0.34445187859574644,149.0,189,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4560049004050364
