Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:04,1490148784000
Duration,  0 day, 14 hours, 13 minutes, 4 seconds,51184000
Slew time, 0 day, 0 hour, 19 minutes, 51 seconds,1191000.0
Integration time, 0 day, 13 hours, 53 minutes, 13 seconds,4.9993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02326899030947171
Relative integration time, 0.9767310096905283
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:08:06,21/03/2017 19:23:43,J1536-5433,4.084420969958173,-0.9520043849107402,56.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:43,21/03/2017 19:28:47,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:47,21/03/2017 19:33:16,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:16,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,incomplete,10330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:28:26,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:26,21/03/2017 22:38:20,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:20,21/03/2017 22:45:48,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:48,21/03/2017 22:47:13,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394892773174305
21/03/2017 22:47:13,22/03/2017 00:46:35,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,17492.0,7162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:35,22/03/2017 00:58:05,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:05,22/03/2017 01:01:44,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787062220457297
22/03/2017 01:01:44,22/03/2017 01:50:31,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2915.0,2915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:31,22/03/2017 01:55:58,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709519978518925
22/03/2017 01:55:58,22/03/2017 02:54:18,J0343-3000,0.9750529121243688,-0.5234654518359938,75.0,2597,3425.0,3425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:18,22/03/2017 03:09:24,J0152-1637,0.4894814866238058,-0.2897586412701045,41.0,832,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:24,22/03/2017 03:13:04,J0525+1115,1.4221850534626992,0.19644204329971776,56.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158920990010968
