Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:16,1490203336000
Duration,  1 day, 5 hours, 22 minutes, 16 seconds,105736000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 0 day, 21 hours, 5 minutes, 6 seconds,7.5906E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.029034576681546492
Relative integration time, 0.7178822728304456
Relative waiting time, 0.2530831504880079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:36,21/03/2017 15:42:51,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:51,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:01:44,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:44,21/03/2017 17:23:26,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4885.0,4885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:26,21/03/2017 17:49:23,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:23,21/03/2017 17:55:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:00,21/03/2017 17:57:05,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134959864121694
21/03/2017 17:57:05,21/03/2017 18:24:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:48,21/03/2017 18:49:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:27,21/03/2017 18:57:04,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:04,21/03/2017 19:03:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:11,21/03/2017 19:08:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:51,21/03/2017 19:25:21,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:21,21/03/2017 19:30:25,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:25,21/03/2017 19:51:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:49,21/03/2017 19:59:47,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:47,21/03/2017 20:42:02,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2534.0,2534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:02,21/03/2017 20:51:35,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:35,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:35:11,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1780.0,1780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593276778923834
21/03/2017 21:35:11,21/03/2017 23:13:20,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5878.0,5878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,21/03/2017 23:22:13,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:13,21/03/2017 23:28:33,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395677557060319
21/03/2017 23:28:33,21/03/2017 23:32:29,J2225+35,5.867796945204935,0.619591884457987,11.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:29,21/03/2017 23:37:33,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:33,22/03/2017 00:19:38,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2670.0,2520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:38,22/03/2017 00:26:23,B2127+11E,5.628554992601135,0.21239023174665653,18.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027942380402
22/03/2017 00:26:23,22/03/2017 00:28:59,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:59,22/03/2017 00:33:59,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:59,22/03/2017 00:36:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1794207705121154
22/03/2017 00:36:46,22/03/2017 00:48:09,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,960.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.309372485674283
22/03/2017 00:48:09,22/03/2017 01:03:37,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,1200.0,900.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.153933973841369
22/03/2017 01:03:37,22/03/2017 01:18:40,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:40,22/03/2017 01:21:40,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:40,22/03/2017 01:24:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284730536849013
22/03/2017 01:24:09,22/03/2017 03:40:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8190.0,8190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:39,22/03/2017 03:47:04,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:04,22/03/2017 03:58:25,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:25,22/03/2017 04:07:00,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657129282562928
22/03/2017 04:07:00,22/03/2017 04:12:20,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,405.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5066411640704747
22/03/2017 04:12:20,22/03/2017 04:14:28,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397626079021216
22/03/2017 04:14:28,22/03/2017 04:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:29,22/03/2017 04:34:19,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,5501.0,986.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:19,22/03/2017 04:35:59,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376193970490546
22/03/2017 04:35:59,22/03/2017 04:41:31,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409416324849818
22/03/2017 04:41:31,22/03/2017 04:54:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:11,22/03/2017 06:49:49,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6919.0,6919.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:49:49,22/03/2017 06:52:48,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,169.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:48,22/03/2017 06:55:17,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477638137380132
22/03/2017 06:55:17,22/03/2017 07:01:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498147820848224
22/03/2017 07:01:15,22/03/2017 07:03:14,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677293964916837
22/03/2017 07:03:14,22/03/2017 07:24:18,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:18,22/03/2017 07:33:32,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:32,22/03/2017 07:41:19,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723721268376407
22/03/2017 07:41:19,22/03/2017 07:50:15,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:15,22/03/2017 08:02:43,B0301+19,0.805259646674883,0.341170174788316,47.0,628,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:43,22/03/2017 08:27:29,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:29,22/03/2017 08:35:44,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706593357771494
22/03/2017 16:01:44,23/03/2017 00:09:59,J1851+0118,4.938713096696012,0.02297532034778091,227.0,1703,2308.0,2308.0,26760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:59,22/03/2017 16:51:50,J1855+0307,4.954308340783102,0.054494027384074065,82.0,613,389.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5759914902225647
22/03/2017 16:51:50,22/03/2017 16:56:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:58,22/03/2017 17:07:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,858.0,618.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:16,22/03/2017 17:41:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2053.0,2053.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5786751480065964
22/03/2017 17:41:30,22/03/2017 17:46:40,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,302.0,302.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5934307653194764
22/03/2017 17:46:40,22/03/2017 17:55:25,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,523.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:25,22/03/2017 18:15:18,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1192.0,1192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:18,22/03/2017 18:19:51,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,270.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8975885771741046
22/03/2017 18:19:51,22/03/2017 18:20:31,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,36.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3827921921678104
22/03/2017 18:20:31,22/03/2017 18:20:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,113.0,25.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:57,22/03/2017 18:22:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6349295748836794
