Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:55,1490195035000
Duration,  1 day, 3 hours, 3 minutes, 55 seconds,97435000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 17 hours, 45 minutes, 22 seconds,6.3922E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.016349361112536563
Relative integration time, 0.6560476214912506
Relative waiting time, 0.32760301739621284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:16,21/03/2017 16:20:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196350858457393
21/03/2017 16:20:28,21/03/2017 16:24:27,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985751794809558
21/03/2017 16:24:27,21/03/2017 16:29:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:27,21/03/2017 16:36:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:29,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:44:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665399906685933
21/03/2017 16:44:22,21/03/2017 16:58:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1218.0,858.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:40,21/03/2017 17:06:11,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:11,21/03/2017 17:10:00,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422729659796454
21/03/2017 17:10:00,21/03/2017 17:15:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634717077775669
21/03/2017 17:15:41,21/03/2017 17:28:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:41,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 19:38:03,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6191.0,6191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:03,21/03/2017 19:43:58,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:58,21/03/2017 19:51:38,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:38,21/03/2017 20:24:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:16,21/03/2017 20:33:26,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:26,21/03/2017 20:40:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:41,21/03/2017 21:02:57,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:57,21/03/2017 21:07:00,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3123754677631365
21/03/2017 21:07:00,21/03/2017 21:33:49,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:49,21/03/2017 22:26:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:21,22/03/2017 00:00:21,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5635.0,5635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:21,22/03/2017 00:04:58,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444200338475808
22/03/2017 00:04:58,22/03/2017 00:48:26,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:26,22/03/2017 00:53:43,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:43,22/03/2017 00:56:38,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:38,22/03/2017 01:15:20,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:20,22/03/2017 01:25:36,B0301+19,0.805259646674883,0.341170174788316,3.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:36,22/03/2017 01:27:06,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4650313998800575
22/03/2017 01:27:06,22/03/2017 01:29:39,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:39,22/03/2017 02:04:36,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:36,22/03/2017 02:07:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:50,22/03/2017 02:12:50,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:50,22/03/2017 02:17:03,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177090868918627
22/03/2017 02:17:03,22/03/2017 02:23:43,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202445406751347
22/03/2017 02:23:43,22/03/2017 02:30:17,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150536516734238
22/03/2017 02:30:17,22/03/2017 02:38:55,J2033+1734,5.381978526526395,0.30688045697999955,35.0,864,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7906307824217043
22/03/2017 02:38:55,22/03/2017 02:46:37,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:37,22/03/2017 02:53:39,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:39,22/03/2017 03:34:04,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,2421.0,2421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:04,22/03/2017 03:42:34,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:34,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:17:58,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:58,22/03/2017 04:18:01,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:01,22/03/2017 04:18:04,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:04,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:19:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:19,22/03/2017 04:19:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:22,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:50,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:50,22/03/2017 04:20:53,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:53,22/03/2017 04:23:17,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:17,22/03/2017 04:33:27,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16477640115767
22/03/2017 04:33:27,22/03/2017 04:45:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:45,22/03/2017 06:23:01,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5816.0,5816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:01,22/03/2017 06:29:37,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150207506041504
22/03/2017 06:29:37,22/03/2017 06:58:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:29,22/03/2017 07:01:08,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:08,22/03/2017 07:05:22,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2822243535491737
22/03/2017 07:05:22,22/03/2017 07:11:55,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,65.0,65.0,31920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362289305903095Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
