Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:31:56,1490221916000
Duration,  1 day, 10 hours, 31 minutes, 56 seconds,124316000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 21 hours, 50 minutes, 48 seconds,7.8648E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02274847968081341
Relative integration time, 0.6326458380256765
Relative waiting time, 0.3446056822935101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:25,21/03/2017 20:11:40,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685388649421092
21/03/2017 20:11:40,21/03/2017 20:16:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:57,21/03/2017 20:18:39,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:39,21/03/2017 20:28:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:16,21/03/2017 21:58:24,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5405.0,5405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:24,21/03/2017 22:09:19,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:19,21/03/2017 22:13:37,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5558314530064425
21/03/2017 22:13:37,21/03/2017 22:39:34,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1776.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:34,21/03/2017 22:45:50,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298637446853148
21/03/2017 22:45:50,21/03/2017 22:50:49,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117419954887997
21/03/2017 22:50:49,21/03/2017 22:55:54,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:54,21/03/2017 23:00:27,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886279785527936
21/03/2017 23:00:27,21/03/2017 23:07:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:13,21/03/2017 23:24:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:01,21/03/2017 23:32:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:47,21/03/2017 23:33:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:34,21/03/2017 23:50:27,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:27,21/03/2017 23:59:38,J1720+2150,4.537950593853073,0.38112560950327723,44.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:38,22/03/2017 00:20:11,J1851+0118,4.938713096696012,0.02297532034778091,28.0,1703,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:11,22/03/2017 00:43:42,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:46:06,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:06,22/03/2017 00:52:48,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:48,22/03/2017 00:57:37,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20860648885942
22/03/2017 00:57:37,22/03/2017 01:12:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:04,22/03/2017 01:17:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:06,22/03/2017 01:40:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:37,22/03/2017 02:03:38,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1379.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:38,22/03/2017 02:13:52,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:52,22/03/2017 02:49:19,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:19,22/03/2017 02:58:33,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:33,22/03/2017 03:01:23,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:23,22/03/2017 03:06:23,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:23,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.386299553964468
22/03/2017 03:52:50,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,224.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:43,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:05:39,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:39,22/03/2017 04:11:36,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:36,23/03/2017 04:13:28,J1856+0102,4.958807872316796,0.01808645918747235,270.0,481,562.0,562.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:28,22/03/2017 16:43:42,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1368.0,1368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:42,22/03/2017 16:49:13,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:13,22/03/2017 16:53:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:46,22/03/2017 16:56:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,275.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:41,22/03/2017 17:00:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,300.0,227.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:28,22/03/2017 17:11:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,682.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:11:50,22/03/2017 17:18:27,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,396.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.203204830245181
22/03/2017 17:18:27,22/03/2017 17:29:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,661.0,661.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:30,22/03/2017 17:33:18,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,226.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:18,22/03/2017 17:42:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:51,22/03/2017 17:47:33,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,350.0,280.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4336575418595667
22/03/2017 17:47:33,22/03/2017 17:49:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,144.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3602721715304238
22/03/2017 17:49:57,22/03/2017 18:17:34,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2025.0,1657.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2090853615659136
22/03/2017 18:17:34,22/03/2017 18:22:02,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:02,22/03/2017 18:26:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,287.0,287.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:50,22/03/2017 18:57:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1868.0,1868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:59,22/03/2017 19:00:33,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:33,22/03/2017 19:09:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:42,22/03/2017 19:28:07,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,1101.0,1101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:07,22/03/2017 19:34:00,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,349.0,349.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:00,22/03/2017 19:36:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,161.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1973689013615685
22/03/2017 19:36:42,22/03/2017 20:17:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2456.0,2456.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:39,22/03/2017 20:28:53,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,1040.0,667.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:53,22/03/2017 20:29:12,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,178.0,17.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:12,22/03/2017 20:29:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,347.0,17.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.655965131387111
22/03/2017 20:29:31,22/03/2017 20:41:06,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:06,22/03/2017 20:42:43,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,201.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2661866144166134
22/03/2017 20:42:43,22/03/2017 20:44:20,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7863139714333705
22/03/2017 20:44:20,22/03/2017 20:45:18,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:18,22/03/2017 20:53:22,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:22,22/03/2017 20:59:01,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,335.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5262931311927335
22/03/2017 20:59:01,22/03/2017 22:12:34,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:34,22/03/2017 22:17:55,J1946+2611,5.17823262937293,0.4572239041449545,21.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:17:55,22/03/2017 22:25:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,992.0,465.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:25:43,22/03/2017 22:32:11,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,665.0,365.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.101402947225442
22/03/2017 22:32:11,22/03/2017 23:21:02,J1855+0205,4.9554294239393,0.036537498263139075,359.0,5293,6982.0,2572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:02,22/03/2017 23:31:56,J1946+2611,5.17823262937293,0.4572239041449545,354.0,1728,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
