Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:45:36,1490219136000
Duration,  1 day, 9 hours, 45 minutes, 36 seconds,121536000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 22 hours, 41 minutes, 12 seconds,8.1672E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.024881516587677725
Relative integration time, 0.6719984202211691
Relative waiting time, 0.30312006319115326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:41:38,21/03/2017 18:44:11,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186532930853338
21/03/2017 18:44:11,21/03/2017 19:31:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:47,21/03/2017 19:38:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:38,21/03/2017 19:42:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:20,21/03/2017 19:47:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:22,21/03/2017 20:02:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:49,21/03/2017 20:22:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:33,21/03/2017 20:31:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:41,21/03/2017 20:32:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041148668191703
21/03/2017 20:32:57,21/03/2017 20:38:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870200002769297
21/03/2017 20:38:50,21/03/2017 20:47:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:31,21/03/2017 20:49:57,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451793592197774
21/03/2017 20:49:57,21/03/2017 20:53:20,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:20,21/03/2017 20:58:52,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088700145907055
21/03/2017 20:58:52,21/03/2017 20:59:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:43,21/03/2017 21:01:40,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:40,21/03/2017 21:05:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:35,21/03/2017 21:22:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117811738728014
21/03/2017 21:22:35,21/03/2017 21:25:10,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179293671365364
21/03/2017 21:25:10,21/03/2017 21:25:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418415514365559
21/03/2017 21:25:31,21/03/2017 21:39:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:55,21/03/2017 21:54:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,842.0,842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:00,21/03/2017 22:11:56,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:56,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:41:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1391.0,1391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:51,21/03/2017 22:54:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:45,21/03/2017 23:02:56,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681417725124572
21/03/2017 23:02:56,21/03/2017 23:11:02,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:02,22/03/2017 00:19:19,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4496.0,4096.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:19,22/03/2017 00:31:25,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:25,22/03/2017 00:36:29,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:29,22/03/2017 00:40:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:36,22/03/2017 01:02:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:32,22/03/2017 01:05:54,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025997215074213
22/03/2017 01:05:54,22/03/2017 01:15:03,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952292251674219
22/03/2017 01:15:03,22/03/2017 01:28:13,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855826148196792
22/03/2017 01:28:13,22/03/2017 01:51:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067902601748586
22/03/2017 01:51:50,22/03/2017 01:53:54,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837979377253387
22/03/2017 01:53:54,22/03/2017 01:57:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:08,22/03/2017 02:13:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:12,22/03/2017 02:16:25,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:25,22/03/2017 02:25:20,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:20,22/03/2017 02:46:23,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,2822.0,1252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:23,22/03/2017 02:48:41,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,594.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:41,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3425.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:56:03,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145564349269369
22/03/2017 03:56:03,22/03/2017 03:56:05,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:05,22/03/2017 03:56:05,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:56:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:05,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:08,22/03/2017 03:59:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:51,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,494.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2187791402275434
22/03/2017 04:16:51,22/03/2017 04:39:12,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1365.0,1065.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1620234803685578
22/03/2017 04:39:12,22/03/2017 04:52:08,J2225+35,5.867796945204935,0.619591884457987,396.0,234,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:08,22/03/2017 05:50:55,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,3163.0,3163.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733274847934094Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:46:21,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,717.0,717.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:21,22/03/2017 17:54:02,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6294.0,5654.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:02,22/03/2017 17:58:51,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,277.0,277.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:51,22/03/2017 18:13:09,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,854.0,854.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:09,22/03/2017 18:16:36,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,319.0,205.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4368402355034642
22/03/2017 18:16:36,22/03/2017 18:18:06,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,154.0,90.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:06,22/03/2017 18:20:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,125.0,125.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5667392533523907
22/03/2017 18:20:11,22/03/2017 18:43:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:42,22/03/2017 18:47:08,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:08,22/03/2017 18:59:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,744.0,744.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:32,22/03/2017 19:02:51,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1091.0,196.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:02:51,22/03/2017 19:10:08,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,436.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:10:08,22/03/2017 19:17:54,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,465.0,465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:54,22/03/2017 19:27:33,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,578.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:33,22/03/2017 19:57:24,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5214.0,1789.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:24,22/03/2017 19:57:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,190.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.417759830406047
22/03/2017 19:57:56,22/03/2017 20:03:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,680.0,307.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:03,22/03/2017 20:13:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:40,22/03/2017 20:16:06,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,266.0,145.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:06,22/03/2017 20:22:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,815.0,388.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:35,22/03/2017 20:28:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,330.0,330.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6097804871096932
22/03/2017 20:28:07,22/03/2017 20:50:54,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1361.0,1361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:54,22/03/2017 20:59:18,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,491.0,491.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:59:18,22/03/2017 21:04:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6736577402438055
22/03/2017 21:04:04,22/03/2017 21:08:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,238.0,238.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6896217568030076
22/03/2017 21:08:03,22/03/2017 21:33:58,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1554.0,1554.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:58,22/03/2017 21:38:35,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,347.0,266.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:35,22/03/2017 21:45:33,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,416.0,416.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
