Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:53,1490088653000
Duration,  0 day, 9 hours, 30 minutes, 53 seconds,34253000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 5 hours, 26 minutes, 51 seconds,1.9611E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.010568417364902345
Relative integration time, 0.5725337926604969
Relative waiting time, 0.41689778997460075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:09,21/03/2017 14:35:19,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:19,21/03/2017 14:39:27,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,430.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:27,21/03/2017 14:45:19,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572321414270067
21/03/2017 14:45:19,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:47:46,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662066126722682
21/03/2017 14:47:46,21/03/2017 14:47:56,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:56,21/03/2017 15:16:45,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1809.0,1729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:45,21/03/2017 15:21:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133120676337837
21/03/2017 15:21:52,21/03/2017 15:26:46,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:46,21/03/2017 15:41:08,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348047808048185
21/03/2017 15:41:08,21/03/2017 15:44:58,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:58,21/03/2017 15:47:29,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:29,21/03/2017 17:14:29,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,5218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:29,21/03/2017 17:22:13,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131306981620583
21/03/2017 17:22:13,21/03/2017 17:22:21,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:21,21/03/2017 17:22:34,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:34,21/03/2017 17:25:50,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:50,21/03/2017 17:25:52,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:52,21/03/2017 17:26:05,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:26:05,21/03/2017 17:47:52,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820701566888345
21/03/2017 17:47:52,21/03/2017 18:06:51,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:51,21/03/2017 18:26:18,J0630-2834,1.705288809539468,-0.49837499212955094,66.0,1244,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:18,21/03/2017 18:32:53,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,340.0,340.0,14280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
