Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:52:07,1490215927000
Duration,  1 day, 8 hours, 52 minutes, 7 seconds,118327000
Slew time, 0 day, 1 hour, 24 minutes, 26 seconds,5066000.0
Integration time, 0 day, 20 hours, 39 minutes, 41 seconds,7.4381E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.04281355903555401
Relative integration time, 0.6286054746592071
Relative waiting time, 0.32858096630523886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:42,21/03/2017 21:27:18,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:18,21/03/2017 21:34:41,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:41,21/03/2017 21:37:33,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813834744683177
21/03/2017 21:37:33,21/03/2017 21:45:41,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:41,21/03/2017 21:54:58,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:58,21/03/2017 21:58:46,J1709-3626,4.493142901410727,-0.6358641708507474,75.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:46,21/03/2017 22:08:03,J1911+1758,5.026212997083182,0.31379948512622785,246.0,549,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656641693541633
21/03/2017 22:08:03,21/03/2017 22:09:51,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.332108765828095
21/03/2017 22:09:51,21/03/2017 22:37:34,J1830-1313,4.8463415460342105,-0.23059580965557747,370.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:34,21/03/2017 22:44:11,J1812-2102,4.766270930496362,-0.3669263864109412,38.0,739,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057785806396232
21/03/2017 22:44:11,21/03/2017 22:54:59,B1846-06,4.926659780159685,-0.11544916669629493,325.0,153,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:59,21/03/2017 22:59:33,J1700-3919,4.452209112687287,-0.6862051872797011,88.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:33,21/03/2017 23:13:53,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:53,21/03/2017 23:54:28,J2032+4127,5.376567264080281,0.7235570755643679,223.0,1961,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:28,21/03/2017 23:55:34,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313529311602314
21/03/2017 23:55:34,22/03/2017 00:04:03,J1831-1423,4.849768209132292,-0.25081350978520733,62.0,529,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834953840381766
22/03/2017 00:04:03,22/03/2017 00:12:15,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:15,22/03/2017 02:31:01,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,8321.0,8321.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:31:01,22/03/2017 02:40:00,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:00,22/03/2017 02:49:00,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542805241408673
22/03/2017 02:49:00,22/03/2017 02:56:16,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:16,22/03/2017 02:57:45,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592940652953712
22/03/2017 02:57:45,22/03/2017 03:16:29,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:29,22/03/2017 03:19:44,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:44,22/03/2017 03:26:00,J1934+19,5.122541354603357,0.33161255787892263,76.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:00,22/03/2017 03:28:09,J1803-2149,4.726179408581115,-0.3807096393648853,47.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:09,22/03/2017 03:35:10,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:10,22/03/2017 03:44:30,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429073086781608
22/03/2017 03:44:30,22/03/2017 03:50:22,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:22,22/03/2017 03:55:29,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:29,22/03/2017 04:16:43,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:43,22/03/2017 04:26:25,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:25,22/03/2017 04:40:30,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:30,22/03/2017 04:49:00,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:00,22/03/2017 05:12:06,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:06,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,640.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:34:03,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:03,22/03/2017 05:48:37,J1012-5830,2.6743461962152613,-1.020893500114319,50.0,598,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:37,22/03/2017 06:04:02,J2229+2643,5.889823465786239,0.4665739480767808,156.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:02,22/03/2017 06:10:04,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878007765667407
22/03/2017 06:10:04,22/03/2017 06:13:36,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,incomplete,186.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:13:36,22/03/2017 06:17:30,J0456-7031,1.2917254516062198,-1.2307160131617148,57.0,374,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:30,22/03/2017 06:41:19,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:19,22/03/2017 06:51:53,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:53,22/03/2017 06:52:42,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:42,22/03/2017 06:55:27,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053928408129014
22/03/2017 06:55:27,22/03/2017 08:08:46,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,4386.0,4386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:46,22/03/2017 08:11:17,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523327947587566
22/03/2017 08:11:17,22/03/2017 08:13:03,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959435887227459
22/03/2017 08:13:03,22/03/2017 08:19:10,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140867955679733
22/03/2017 08:19:10,22/03/2017 08:20:24,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 08:20:24,22/03/2017 08:22:14,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,438.0,108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:14,22/03/2017 08:35:29,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:29,22/03/2017 08:48:54,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:54,22/03/2017 08:53:55,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:55,22/03/2017 09:07:26,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:26,22/03/2017 09:13:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:05,22/03/2017 09:19:44,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:44,22/03/2017 09:28:40,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:40,22/03/2017 10:02:45,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,2030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:45,22/03/2017 10:04:06,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0926919511760858
22/03/2017 10:04:06,22/03/2017 10:05:48,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.826945162400184
22/03/2017 10:05:48,22/03/2017 10:08:57,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:57,22/03/2017 10:10:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687310458306787
22/03/2017 10:10:49,22/03/2017 10:19:36,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,476.0,401.0,24960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:31:36,22/03/2017 17:52:30,J1934+19,5.122541354603357,0.33161255787892263,89.0,354,805.0,205.0,960,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7232537953923213
22/03/2017 17:41:30,22/03/2017 17:54:34,B1944+17,5.178758700698303,0.3158136435643975,89.0,395,695.0,395.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:34,22/03/2017 19:01:23,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,1100.0,1100.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:23,22/03/2017 18:43:50,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,58.0,58.0,900,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.071091188928019Waited for more observables to rise above the horizon. 
22/03/2017 19:08:50,22/03/2017 19:26:44,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,25.0,25.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4402609457359965
22/03/2017 21:44:44,23/03/2017 00:26:07,J2010+3230,5.281548121665257,0.5672673982968781,68.0,543,555.0,375.0,9240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
