Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:12:13,1490073133000
Duration,  0 day, 5 hours, 12 minutes, 13 seconds,18733000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 4 minutes, 37 seconds,1.8277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02434207014359686
Relative integration time, 0.9756579298564031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:54,21/03/2017 16:01:48,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,127.0,46.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:48,21/03/2017 16:07:24,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:10:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:15,21/03/2017 16:12:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,212.0,115.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:13,21/03/2017 16:13:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:44,21/03/2017 16:14:15,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,531.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3069497644267012
21/03/2017 16:14:15,21/03/2017 16:19:16,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:16,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,848.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,394.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:45:02,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:02,21/03/2017 16:45:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:02,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1289.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:56,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,424.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:56,21/03/2017 17:16:07,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:07,21/03/2017 17:23:28,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:28,21/03/2017 17:29:20,J1043-6116,2.809637574845167,-1.069058769705189,87.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:20,21/03/2017 17:53:14,J0837-4135,2.25737844216725,-0.725696412895,28.0,751,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:14,21/03/2017 17:54:54,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1013.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:54,21/03/2017 18:00:26,J0729-1448,1.9603283631217727,-0.2581303178605125,53.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:26,21/03/2017 18:08:51,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:12:13,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585093146579217
