Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:53:31,1490075611000
Duration,  0 day, 5 hours, 53 minutes, 31 seconds,21211000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 5 hours, 47 minutes, 15 seconds,2.0835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017726651265852624
Relative integration time, 0.9822733487341474
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:29,21/03/2017 15:09:46,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:46,21/03/2017 15:16:16,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:16,21/03/2017 15:26:26,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:26,21/03/2017 15:35:05,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525704077250752
21/03/2017 15:35:05,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:47:32,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:32,21/03/2017 15:47:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:43,21/03/2017 15:54:32,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,908.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8221370158070618
21/03/2017 15:54:32,21/03/2017 15:57:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,179.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:22,21/03/2017 15:59:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5973116102955984
21/03/2017 15:59:28,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:11:20,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317880163877369
21/03/2017 16:11:20,21/03/2017 16:12:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:21,21/03/2017 16:12:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:31,21/03/2017 16:12:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:41,21/03/2017 16:13:42,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421915058818093
21/03/2017 16:13:42,21/03/2017 16:15:26,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.141627439518006
21/03/2017 16:15:26,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,974.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,238.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2318.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:20:17,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:17,21/03/2017 17:20:27,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:27,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,114.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,461.0,151.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:32,21/03/2017 17:45:56,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419851441181788
21/03/2017 17:45:56,21/03/2017 18:03:26,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:26,21/03/2017 18:11:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:58,21/03/2017 18:22:58,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1668.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:58,21/03/2017 18:25:50,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:50,21/03/2017 18:33:56,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107946216651537
21/03/2017 18:33:56,21/03/2017 18:48:56,J0601-0527,1.579448949277968,-0.09487532243652198,30.0,395,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:56,21/03/2017 18:53:31,J0543+2329,1.4973223286090653,0.40988572669405726,30.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
