Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:29,1490193449000
Duration,  1 day, 14 hours, 37 minutes, 29 seconds,139049000
Slew time, 0 day, 0 hour, 51 minutes, 45 seconds,3105000.0
Integration time, 1 day, 6 hours, 14 minutes, 44 seconds,1.08884E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.02233025767894771
Relative integration time, 0.7830620860272278
Relative waiting time, 0.19460765629382448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:51:22,22/03/2017 14:45:52,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6868.0,6868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:52,22/03/2017 14:51:04,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:51:04,22/03/2017 14:58:20,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.820311249708518
22/03/2017 14:58:20,22/03/2017 15:00:20,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.563276920705891
22/03/2017 15:00:20,22/03/2017 15:05:15,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:15,22/03/2017 15:09:25,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206594268043779
22/03/2017 15:09:25,22/03/2017 15:15:04,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:04,22/03/2017 15:30:14,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:14,22/03/2017 15:51:27,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,1269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:27,22/03/2017 15:56:31,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:31,22/03/2017 16:00:16,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1671212360234033
22/03/2017 16:00:16,22/03/2017 16:00:23,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:23,22/03/2017 16:00:23,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:23,22/03/2017 16:00:24,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:24,22/03/2017 16:00:24,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:24,22/03/2017 16:00:26,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:26,22/03/2017 16:00:29,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:29,22/03/2017 16:00:31,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:01:25,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5141826863141707
22/03/2017 16:01:25,22/03/2017 16:08:29,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,424.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:29,22/03/2017 16:11:30,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9148272013410135
22/03/2017 16:11:30,22/03/2017 16:11:31,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:31,22/03/2017 16:11:32,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:11:32,22/03/2017 16:11:35,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:35,22/03/2017 16:12:38,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,353.0,53.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3547099511680434
22/03/2017 16:12:38,22/03/2017 16:29:34,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,1014.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:34,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,441.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,467.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:44:59,22/03/2017 17:03:03,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1489.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:03,22/03/2017 17:22:55,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:55,22/03/2017 17:28:41,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,313.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:41,22/03/2017 17:35:42,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,incomplete,413.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:42,22/03/2017 17:47:33,J2229+2643,5.889823465786239,0.4665739480767808,58.0,769,761.0,653.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.012558199644868
22/03/2017 17:47:33,22/03/2017 18:07:55,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1199.0,925.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2079122895861234
22/03/2017 18:07:55,22/03/2017 19:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4850.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:03,22/03/2017 19:40:49,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1325.0,647.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:49:49,23/03/2017 10:02:15,B1817-13,4.801092358013162,-0.24019948386467627,186.0,543,incomplete,20.0,25800,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
23/03/2017 02:59:15,23/03/2017 03:07:24,J1823-1126,4.8141896723303885,-0.19952991859744063,103.0,192,86.0,86.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:24,23/03/2017 03:18:21,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,852.0,852.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5177411682620678
23/03/2017 03:18:21,23/03/2017 03:21:29,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,183.0,183.0,960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5799641818513326Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
